timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,530.0,598.5,440.35,449.65,1102
2026-07-20T09:16:00+05:30,450.05,534.5,448.15,532.5,1942
2026-07-20T09:17:00+05:30,531.35,550.0,509.0,518.5,2667
2026-07-20T09:18:00+05:30,519.35,534.05,492.4,495.35,1308
2026-07-20T09:19:00+05:30,498.45,514.8,493.3,504.25,1022
2026-07-20T09:20:00+05:30,507.35,540.0,506.55,538.2,1825
2026-07-20T09:21:00+05:30,538.45,540.0,526.35,539.2,932
2026-07-20T09:22:00+05:30,538.5,544.0,530.1,533.95,878
2026-07-20T09:23:00+05:30,534.2,537.4,505.1,510.1,971
2026-07-20T09:24:00+05:30,512.55,525.0,502.55,520.2,821
2026-07-20T09:25:00+05:30,519.7,540.0,518.2,537.95,777
2026-07-20T09:26:00+05:30,538.05,543.0,530.0,541.65,838
2026-07-20T09:27:00+05:30,541.8,558.0,541.3,556.35,1550
2026-07-20T09:28:00+05:30,556.4,582.75,556.4,568.0,1495
2026-07-20T09:29:00+05:30,570.85,585.0,560.85,575.05,1104
2026-07-20T09:30:00+05:30,575.1,585.8,567.0,576.1,583
2026-07-20T09:31:00+05:30,574.8,585.0,566.95,584.4,556
2026-07-20T09:32:00+05:30,583.05,593.95,577.6,593.6,856
2026-07-20T09:33:00+05:30,592.2,598.65,585.0,589.5,579
2026-07-20T09:34:00+05:30,590.25,595.8,581.2,587.9,265
2026-07-20T09:35:00+05:30,587.55,588.65,564.6,566.3,379
2026-07-20T09:36:00+05:30,565.6,582.75,564.75,579.65,223
2026-07-20T09:37:00+05:30,579.9,594.95,578.35,593.0,324
2026-07-20T09:38:00+05:30,592.5,598.5,589.0,589.0,429
2026-07-20T09:39:00+05:30,588.15,605.0,587.5,604.5,639
2026-07-20T09:40:00+05:30,607.35,615.4,594.45,601.45,727
2026-07-20T09:41:00+05:30,601.15,615.0,601.1,611.3,365
2026-07-20T09:42:00+05:30,612.95,613.45,603.95,609.8,320
2026-07-20T09:43:00+05:30,608.95,610.9,597.8,609.15,289
2026-07-20T09:44:00+05:30,608.05,610.0,599.5,601.85,207
2026-07-20T09:45:00+05:30,601.85,611.7,594.65,606.15,259
2026-07-20T09:46:00+05:30,605.5,614.0,604.5,611.5,151
2026-07-20T09:47:00+05:30,612.65,620.0,609.0,609.0,351
2026-07-20T09:48:00+05:30,608.15,618.0,602.1,612.05,132
2026-07-20T09:49:00+05:30,611.65,618.0,608.75,614.3,164
2026-07-20T09:50:00+05:30,611.2,613.55,598.5,600.0,121
2026-07-20T09:51:00+05:30,600.0,615.0,600.0,612.0,80
2026-07-20T09:52:00+05:30,613.6,616.05,605.8,606.5,85
2026-07-20T09:53:00+05:30,606.9,607.9,598.95,601.25,99
2026-07-20T09:54:00+05:30,601.0,601.2,590.5,593.95,174
2026-07-20T09:55:00+05:30,593.4,593.4,582.1,583.1,256
2026-07-20T09:56:00+05:30,582.5,584.3,569.65,570.0,314
2026-07-20T09:57:00+05:30,571.35,574.05,560.15,566.05,499
2026-07-20T09:58:00+05:30,566.4,573.4,560.3,566.4,176
2026-07-20T09:59:00+05:30,567.0,574.05,563.6,574.0,119
2026-07-20T10:00:00+05:30,574.4,591.6,572.65,583.0,347
2026-07-20T10:01:00+05:30,586.35,589.05,567.3,575.15,147
2026-07-20T10:02:00+05:30,575.15,576.95,563.4,565.95,105
2026-07-20T10:03:00+05:30,566.2,569.35,553.0,563.85,266
2026-07-20T10:04:00+05:30,564.85,573.4,564.85,569.1,198
2026-07-20T10:05:00+05:30,567.5,571.15,564.9,568.35,59
2026-07-20T10:06:00+05:30,565.65,575.0,560.7,575.0,122
2026-07-20T10:07:00+05:30,576.55,578.0,561.4,566.4,108
2026-07-20T10:08:00+05:30,566.35,568.9,557.4,568.65,121
2026-07-20T10:09:00+05:30,566.2,569.25,560.45,568.7,65
2026-07-20T10:10:00+05:30,568.15,568.15,556.05,559.9,132
2026-07-20T10:11:00+05:30,558.4,567.9,556.0,558.25,119
2026-07-20T10:12:00+05:30,558.1,565.3,558.0,558.15,122
2026-07-20T10:13:00+05:30,558.75,570.0,558.75,569.0,163
2026-07-20T10:14:00+05:30,568.6,571.2,564.6,566.05,139
2026-07-20T10:15:00+05:30,565.7,570.0,556.55,556.7,151
2026-07-20T10:16:00+05:30,556.05,556.15,545.0,545.15,359
2026-07-20T10:17:00+05:30,546.15,553.65,530.0,539.1,879
2026-07-20T10:18:00+05:30,539.6,543.45,530.0,535.55,451
2026-07-20T10:19:00+05:30,536.2,536.9,528.0,528.0,540
2026-07-20T10:20:00+05:30,527.0,533.8,517.85,533.8,556
2026-07-20T10:21:00+05:30,532.9,540.0,526.4,527.75,417
2026-07-20T10:22:00+05:30,526.65,542.75,518.05,540.75,347
2026-07-20T10:23:00+05:30,540.55,550.5,537.5,548.95,392
2026-07-20T10:24:00+05:30,550.75,553.0,535.6,543.95,697
2026-07-20T10:25:00+05:30,542.85,547.45,538.7,542.35,260
2026-07-20T10:26:00+05:30,545.0,548.0,526.0,526.0,278
2026-07-20T10:27:00+05:30,526.85,527.0,507.55,512.7,921
2026-07-20T10:28:00+05:30,514.0,516.5,496.05,513.7,809
2026-07-20T10:29:00+05:30,514.95,526.0,513.6,522.35,421
2026-07-20T10:30:00+05:30,520.0,521.5,510.0,514.15,291
2026-07-20T10:31:00+05:30,513.25,518.35,502.65,508.0,238
2026-07-20T10:32:00+05:30,508.95,521.8,507.3,519.0,299
2026-07-20T10:33:00+05:30,519.0,524.4,518.85,519.9,276
2026-07-20T10:34:00+05:30,520.05,549.5,520.05,545.0,809
2026-07-20T10:35:00+05:30,542.5,545.6,534.0,537.2,315
2026-07-20T10:36:00+05:30,543.0,543.0,530.0,533.95,363
2026-07-20T10:37:00+05:30,530.7,547.9,530.0,545.45,334
2026-07-20T10:38:00+05:30,546.15,552.0,537.35,542.3,553
2026-07-20T10:39:00+05:30,542.75,542.85,523.2,536.15,481
2026-07-20T10:40:00+05:30,536.3,544.7,528.05,543.8,200
2026-07-20T10:41:00+05:30,544.5,544.5,530.0,542.65,166
2026-07-20T10:42:00+05:30,542.45,545.5,535.7,542.95,137
2026-07-20T10:43:00+05:30,542.65,545.0,526.65,527.05,210
2026-07-20T10:44:00+05:30,527.6,541.5,520.8,539.1,374
2026-07-20T10:45:00+05:30,539.4,541.15,535.8,538.45,94
2026-07-20T10:46:00+05:30,540.0,544.05,536.75,544.05,120
2026-07-20T10:47:00+05:30,544.0,545.0,539.7,541.9,139
2026-07-20T10:48:00+05:30,541.4,541.4,532.95,537.6,240
2026-07-20T10:49:00+05:30,537.4,537.85,528.5,530.6,186
2026-07-20T10:50:00+05:30,530.6,533.0,522.95,530.0,362
2026-07-20T10:51:00+05:30,530.0,539.0,528.5,537.35,190
2026-07-20T10:52:00+05:30,538.85,543.0,537.0,542.95,210
2026-07-20T10:53:00+05:30,542.95,555.0,541.6,554.7,529
2026-07-20T10:54:00+05:30,553.15,561.1,551.25,559.6,502
2026-07-20T10:55:00+05:30,559.6,572.0,559.3,561.6,701
