timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,280.0,289.0,217.05,223.65,4173
2026-07-20T09:16:00+05:30,224.8,265.0,224.05,263.9,2848
2026-07-20T09:17:00+05:30,263.55,274.0,247.0,253.5,2191
2026-07-20T09:18:00+05:30,253.65,261.0,237.85,239.7,1001
2026-07-20T09:19:00+05:30,240.15,249.8,238.25,243.8,730
2026-07-20T09:20:00+05:30,244.75,264.4,244.75,262.05,1112
2026-07-20T09:21:00+05:30,261.95,265.0,256.2,264.3,1095
2026-07-20T09:22:00+05:30,264.65,266.8,258.2,261.45,749
2026-07-20T09:23:00+05:30,261.85,262.55,245.15,246.7,742
2026-07-20T09:24:00+05:30,249.0,257.0,244.05,253.3,1025
2026-07-20T09:25:00+05:30,253.45,264.55,251.3,263.0,965
2026-07-20T09:26:00+05:30,263.2,266.55,258.3,266.05,534
2026-07-20T09:27:00+05:30,266.05,274.35,265.2,272.45,965
2026-07-20T09:28:00+05:30,273.85,288.0,273.0,280.0,1575
2026-07-20T09:29:00+05:30,279.25,288.9,274.05,282.8,1011
2026-07-20T09:30:00+05:30,283.15,288.05,277.25,280.75,859
2026-07-20T09:31:00+05:30,280.8,287.4,277.25,286.45,424
2026-07-20T09:32:00+05:30,286.05,292.55,282.55,292.25,1129
2026-07-20T09:33:00+05:30,291.95,295.0,288.4,291.0,820
2026-07-20T09:34:00+05:30,290.95,293.25,285.0,287.65,409
2026-07-20T09:35:00+05:30,288.45,288.45,274.05,274.7,614
2026-07-20T09:36:00+05:30,274.05,284.0,273.55,282.55,730
2026-07-20T09:37:00+05:30,283.0,290.15,280.3,290.0,534
2026-07-20T09:38:00+05:30,290.1,293.0,287.0,287.0,433
2026-07-20T09:39:00+05:30,287.55,296.25,285.9,296.1,689
2026-07-20T09:40:00+05:30,296.95,302.5,290.95,293.65,954
2026-07-20T09:41:00+05:30,294.9,301.95,293.45,299.7,504
2026-07-20T09:42:00+05:30,300.2,301.4,295.0,299.45,352
2026-07-20T09:43:00+05:30,297.85,299.5,291.9,298.25,334
