timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,350.0,350.0,237.9,242.95,184
2026-07-20T09:16:00+05:30,246.25,290.0,244.0,286.7,218
2026-07-20T09:17:00+05:30,295.75,299.6,272.2,278.45,157
2026-07-20T09:18:00+05:30,283.0,285.0,261.3,262.9,83
2026-07-20T09:19:00+05:30,262.15,271.7,262.15,267.7,29
2026-07-20T09:20:00+05:30,274.7,290.0,269.95,286.0,98
2026-07-20T09:21:00+05:30,288.75,293.7,279.0,288.4,182
2026-07-20T09:22:00+05:30,290.6,291.7,283.25,284.95,76
2026-07-20T09:23:00+05:30,286.45,287.1,269.8,271.55,109
2026-07-20T09:24:00+05:30,272.8,279.0,268.5,276.95,85
2026-07-20T09:25:00+05:30,278.3,289.2,278.3,288.35,93
2026-07-20T09:26:00+05:30,288.7,292.0,286.75,291.0,61
2026-07-20T09:27:00+05:30,293.3,300.0,292.3,298.5,48
2026-07-20T09:28:00+05:30,299.95,316.8,299.95,306.9,104
2026-07-20T09:29:00+05:30,306.3,316.0,303.15,307.5,92
2026-07-20T09:30:00+05:30,315.25,315.8,307.05,309.7,142
2026-07-20T09:31:00+05:30,309.2,315.8,305.95,314.2,134
2026-07-20T09:32:00+05:30,312.55,321.6,310.85,320.9,126
2026-07-20T09:33:00+05:30,320.9,323.65,316.5,316.75,44
2026-07-20T09:34:00+05:30,320.8,320.8,314.0,317.35,138
2026-07-20T09:35:00+05:30,316.5,316.7,301.1,301.1,161
2026-07-20T09:36:00+05:30,301.0,311.5,301.0,310.0,64
2026-07-20T09:37:00+05:30,310.9,319.1,309.2,319.1,85
2026-07-20T09:38:00+05:30,319.3,321.9,316.45,319.6,69
2026-07-20T09:39:00+05:30,317.85,325.0,316.0,325.0,107
2026-07-20T09:40:00+05:30,325.0,331.1,320.05,328.4,167
2026-07-20T09:41:00+05:30,327.65,332.25,325.15,329.9,35
2026-07-20T09:42:00+05:30,330.0,330.25,324.7,328.65,34
2026-07-20T09:43:00+05:30,326.65,329.3,322.0,328.2,45
2026-07-20T09:44:00+05:30,327.15,327.3,322.8,322.85,49
2026-07-20T09:45:00+05:30,323.6,329.1,319.5,326.85,54
