timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,970.0,970.0,962.0,962.0,9
2026-09-22T09:16:00+05:30,965.0,965.0,963.0,963.0,3
2026-09-22T09:17:00+05:30,947.05,947.05,946.2,946.2,5
2026-09-22T09:18:00+05:30,947.6,961.0,947.6,961.0,8
2026-09-22T09:19:00+05:30,953.95,953.95,952.2,952.2,12
2026-09-22T09:20:00+05:30,946.2,946.2,946.2,946.2,1
2026-09-22T09:21:00+05:30,953.2,953.25,953.2,953.25,2
2026-09-22T09:22:00+05:30,955.2,955.2,955.2,955.2,1
2026-09-22T09:23:00+05:30,951.0,951.0,951.0,951.0,1
2026-09-22T09:26:00+05:30,949.75,949.75,949.75,949.75,1
2026-09-22T09:27:00+05:30,943.0,943.0,943.0,943.0,7
2026-09-22T09:28:00+05:30,950.05,950.05,950.05,950.05,5
2026-09-22T09:29:00+05:30,958.0,958.0,958.0,958.0,1
2026-09-22T09:30:00+05:30,955.65,955.65,955.65,955.65,3
2026-09-22T09:31:00+05:30,955.15,958.9,955.15,957.9,4
2026-09-22T09:32:00+05:30,955.3,955.3,955.3,955.3,1
2026-09-22T09:33:00+05:30,951.75,951.75,946.0,946.0,3
2026-09-22T09:35:00+05:30,950.9,950.9,948.65,948.65,2
2026-09-22T09:37:00+05:30,950.85,950.85,950.85,950.85,1
2026-09-22T09:38:00+05:30,958.0,958.0,958.0,958.0,9
2026-09-22T09:39:00+05:30,959.0,959.0,959.0,959.0,1
2026-09-22T09:41:00+05:30,960.8,965.0,960.5,965.0,19
2026-09-22T09:43:00+05:30,968.0,968.0,968.0,968.0,9
2026-09-22T09:44:00+05:30,967.5,968.0,965.0,965.0,12
2026-09-22T09:47:00+05:30,970.75,973.25,970.75,973.25,10
2026-09-22T09:48:00+05:30,971.2,971.25,970.05,970.05,10
2026-09-22T09:49:00+05:30,967.55,967.55,967.55,967.55,1
2026-09-22T09:51:00+05:30,965.0,965.0,965.0,965.0,10
2026-09-22T09:52:00+05:30,964.05,964.05,964.05,964.05,1
2026-09-22T09:54:00+05:30,966.8,966.8,966.8,966.8,1
2026-09-22T09:55:00+05:30,965.05,965.05,963.0,963.0,4
2026-09-22T09:57:00+05:30,964.0,964.0,958.75,958.75,6
2026-09-22T09:58:00+05:30,963.2,963.2,963.15,963.15,2
2026-09-22T09:59:00+05:30,967.6,967.6,967.6,967.6,1
2026-09-22T10:00:00+05:30,967.6,967.6,967.6,967.6,1
2026-09-22T10:01:00+05:30,972.0,972.0,972.0,972.0,1
2026-09-22T10:03:00+05:30,965.0,965.0,965.0,965.0,1
