timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,17.0,17.0,11.95,12.45,3676
2026-09-22T09:16:00+05:30,12.35,12.6,11.55,11.55,4131
2026-09-22T09:17:00+05:30,11.55,12.25,11.45,11.8,3149
2026-09-22T09:18:00+05:30,11.8,12.4,11.6,12.15,3921
2026-09-22T09:19:00+05:30,12.15,12.4,11.85,11.85,5962
2026-09-22T09:20:00+05:30,11.8,12.1,11.7,11.9,4048
2026-09-22T09:21:00+05:30,11.85,12.15,11.75,12.0,1215
2026-09-22T09:22:00+05:30,12.0,12.3,11.8,11.8,1072
2026-09-22T09:23:00+05:30,11.8,12.1,11.7,12.05,1280
2026-09-22T09:24:00+05:30,12.1,12.25,12.0,12.05,915
2026-09-22T09:25:00+05:30,12.0,12.1,11.95,11.95,4120
2026-09-22T09:26:00+05:30,12.05,12.1,11.85,11.9,1473
2026-09-22T09:27:00+05:30,11.9,12.0,11.45,11.7,1336
2026-09-22T09:28:00+05:30,11.7,11.8,11.55,11.55,625
2026-09-22T09:29:00+05:30,11.55,11.9,11.5,11.8,1939
2026-09-22T09:30:00+05:30,11.8,11.85,11.45,11.6,4634
2026-09-22T09:31:00+05:30,11.55,11.55,11.35,11.4,2295
2026-09-22T09:32:00+05:30,11.4,11.4,10.85,10.9,1586
2026-09-22T09:33:00+05:30,10.9,10.9,10.55,10.6,669
2026-09-22T09:34:00+05:30,10.6,10.7,10.6,10.65,644
2026-09-22T09:35:00+05:30,10.65,10.7,10.45,10.6,839
2026-09-22T09:36:00+05:30,10.5,10.6,10.4,10.55,1298
2026-09-22T09:37:00+05:30,10.55,10.75,10.45,10.6,2651
2026-09-22T09:38:00+05:30,10.6,10.8,10.55,10.7,2344
2026-09-22T09:39:00+05:30,10.7,10.95,10.7,10.9,1845
2026-09-22T09:40:00+05:30,10.95,11.0,10.85,10.9,628
2026-09-22T09:41:00+05:30,10.95,11.15,10.9,11.1,1976
2026-09-22T09:42:00+05:30,11.1,11.45,11.1,11.45,2591
2026-09-22T09:43:00+05:30,11.45,11.7,11.45,11.6,4051
2026-09-22T09:44:00+05:30,11.55,11.8,11.45,11.8,1832
2026-09-22T09:45:00+05:30,11.8,11.95,11.55,11.6,1256
2026-09-22T09:46:00+05:30,11.65,11.7,11.45,11.55,1474
2026-09-22T09:47:00+05:30,11.55,11.65,11.5,11.6,591
2026-09-22T09:48:00+05:30,11.6,11.7,11.3,11.3,1059
2026-09-22T09:49:00+05:30,11.35,11.4,11.15,11.2,870
2026-09-22T09:50:00+05:30,11.25,11.55,11.25,11.35,659
2026-09-22T09:51:00+05:30,11.4,11.45,11.15,11.15,350
2026-09-22T09:52:00+05:30,11.15,11.35,11.1,11.1,325
2026-09-22T09:53:00+05:30,11.1,11.2,11.0,11.15,340
2026-09-22T09:54:00+05:30,11.1,11.35,11.05,11.15,344
2026-09-22T09:55:00+05:30,11.2,11.2,10.85,11.0,462
2026-09-22T09:56:00+05:30,11.0,11.2,11.0,11.05,245
2026-09-22T09:57:00+05:30,11.0,11.1,10.75,10.75,488
2026-09-22T09:58:00+05:30,10.8,11.15,10.8,11.15,369
2026-09-22T09:59:00+05:30,11.2,11.2,11.05,11.15,205
2026-09-22T10:00:00+05:30,11.2,11.3,11.15,11.3,228
2026-09-22T10:01:00+05:30,11.35,11.45,11.2,11.3,86
2026-09-22T10:02:00+05:30,11.3,11.3,10.95,11.1,320
2026-09-22T10:03:00+05:30,11.1,11.2,11.05,11.2,205
2026-09-22T10:04:00+05:30,11.2,11.4,11.15,11.3,104
2026-09-22T10:05:00+05:30,11.3,11.4,11.2,11.25,350
2026-09-22T10:06:00+05:30,11.2,11.2,10.9,10.95,774
2026-09-22T10:07:00+05:30,10.95,11.3,10.9,11.3,218
2026-09-22T10:08:00+05:30,11.25,11.35,11.25,11.25,220
2026-09-22T10:09:00+05:30,11.35,11.5,11.3,11.3,406
2026-09-22T10:10:00+05:30,11.35,11.4,11.05,11.1,276
2026-09-22T10:11:00+05:30,11.1,11.4,11.05,11.25,564
2026-09-22T10:12:00+05:30,11.25,11.3,10.9,11.1,452
2026-09-22T10:13:00+05:30,10.9,10.95,10.75,10.95,443
2026-09-22T10:14:00+05:30,10.95,11.1,10.9,11.0,734
2026-09-22T10:15:00+05:30,10.9,10.95,10.75,10.85,467
2026-09-22T10:16:00+05:30,10.8,10.8,10.55,10.55,608
2026-09-22T10:17:00+05:30,10.55,10.8,10.55,10.75,207
2026-09-22T10:18:00+05:30,10.7,10.8,10.55,10.65,373
2026-09-22T10:19:00+05:30,10.65,10.75,10.65,10.65,232
2026-09-22T10:20:00+05:30,10.6,10.65,10.35,10.35,385
2026-09-22T10:21:00+05:30,10.35,10.45,10.1,10.1,1021
2026-09-22T10:22:00+05:30,10.1,10.2,9.6,9.8,1222
2026-09-22T10:23:00+05:30,9.9,10.15,9.85,10.05,871
2026-09-22T10:24:00+05:30,10.05,10.15,9.85,9.95,884
2026-09-22T10:25:00+05:30,10.0,10.1,9.7,9.7,984
2026-09-22T10:26:00+05:30,9.75,10.0,9.6,9.75,988
2026-09-22T10:27:00+05:30,9.7,10.0,9.65,10.0,311
2026-09-22T10:28:00+05:30,9.95,10.0,9.8,9.95,305
2026-09-22T10:29:00+05:30,10.0,10.0,9.85,9.9,412
2026-09-22T10:30:00+05:30,9.9,9.9,9.4,9.4,806
2026-09-22T10:31:00+05:30,9.45,9.55,9.25,9.55,826
2026-09-22T10:32:00+05:30,9.55,9.7,9.2,9.25,743
2026-09-22T10:33:00+05:30,9.2,9.5,9.15,9.45,505
2026-09-22T10:34:00+05:30,9.35,9.45,9.3,9.4,325
2026-09-22T10:35:00+05:30,9.35,9.4,9.0,9.0,1346
2026-09-22T10:36:00+05:30,9.0,9.2,8.95,9.15,1795
2026-09-22T10:37:00+05:30,9.15,9.25,8.95,9.15,1141
2026-09-22T10:38:00+05:30,9.1,9.5,9.05,9.35,1066
2026-09-22T10:39:00+05:30,9.3,9.4,9.1,9.15,788
2026-09-22T10:40:00+05:30,9.15,9.35,9.15,9.25,830
2026-09-22T10:41:00+05:30,9.2,9.2,8.65,8.65,1385
2026-09-22T10:42:00+05:30,8.65,9.0,8.55,8.95,2028
2026-09-22T10:43:00+05:30,8.9,9.0,8.75,8.85,1177
2026-09-22T10:44:00+05:30,8.85,9.05,8.7,8.95,1859
2026-09-22T10:45:00+05:30,8.85,9.1,8.75,9.05,1454
2026-09-22T10:46:00+05:30,9.0,9.05,8.85,9.0,1158
2026-09-22T10:47:00+05:30,9.0,9.1,8.9,9.0,393
2026-09-22T10:48:00+05:30,9.0,9.05,8.75,8.75,840
2026-09-22T10:49:00+05:30,8.75,8.9,8.7,8.75,436
2026-09-22T10:50:00+05:30,8.75,8.75,8.55,8.65,804
2026-09-22T10:51:00+05:30,8.6,8.8,8.5,8.65,1591
2026-09-22T10:52:00+05:30,8.65,8.65,8.2,8.35,1764
2026-09-22T10:53:00+05:30,8.35,8.75,8.3,8.75,1557
2026-09-22T10:54:00+05:30,8.7,8.95,8.7,8.85,1109
2026-09-22T10:55:00+05:30,8.85,9.0,8.8,9.0,291
2026-09-22T10:56:00+05:30,9.0,9.05,8.9,8.95,329
2026-09-22T10:57:00+05:30,9.0,9.2,9.0,9.2,261
2026-09-22T10:58:00+05:30,9.15,9.25,9.05,9.2,302
2026-09-22T10:59:00+05:30,9.2,9.4,9.15,9.35,290
2026-09-22T11:00:00+05:30,9.4,9.4,9.2,9.2,351
2026-09-22T11:01:00+05:30,9.2,9.25,9.05,9.2,130
2026-09-22T11:02:00+05:30,9.2,9.25,9.1,9.15,279
2026-09-22T11:03:00+05:30,9.25,9.25,9.05,9.25,452
2026-09-22T11:04:00+05:30,9.25,9.55,9.2,9.45,538
2026-09-22T11:05:00+05:30,9.45,9.65,9.4,9.4,275
2026-09-22T11:06:00+05:30,9.4,9.5,9.35,9.45,530
2026-09-22T11:07:00+05:30,9.45,9.5,9.35,9.45,275
2026-09-22T11:08:00+05:30,9.5,9.6,9.45,9.6,274
