timestamp,open,high,low,close,volume
2026-09-22T09:30:00+05:30,860.6,860.6,860.6,860.6,0
2026-09-22T09:35:00+05:30,850.35,850.35,850.35,850.35,1
2026-09-22T10:02:00+05:30,867.25,867.25,867.25,867.25,1
2026-09-22T10:23:00+05:30,860.0,860.0,860.0,860.0,1
2026-09-22T10:35:00+05:30,825.9,825.9,825.9,825.9,1
2026-09-22T10:39:00+05:30,825.9,825.9,825.0,825.0,4
2026-09-22T10:41:00+05:30,820.0,820.0,820.0,820.0,2
2026-09-22T10:42:00+05:30,786.1,786.1,786.1,786.1,1
2026-09-22T10:43:00+05:30,802.55,802.55,802.5,802.5,5
2026-09-22T10:44:00+05:30,799.2,799.2,799.0,799.0,7
2026-09-22T10:52:00+05:30,786.0,786.0,786.0,786.0,10
2026-09-22T10:56:00+05:30,796.75,796.75,796.7,796.7,5
2026-09-22T10:58:00+05:30,797.2,797.2,797.15,797.15,2
2026-09-22T11:08:00+05:30,795.3,796.0,795.3,796.0,6
2026-09-22T11:10:00+05:30,804.1,804.15,804.1,804.15,2
2026-09-22T11:17:00+05:30,815.0,815.0,815.0,815.0,5
2026-09-22T11:20:00+05:30,802.0,802.0,802.0,802.0,5
2026-09-22T11:22:00+05:30,811.05,811.05,811.05,811.05,1
2026-09-22T11:25:00+05:30,814.3,814.3,814.3,814.3,1
2026-09-22T11:31:00+05:30,796.3,796.65,796.1,796.1,10
2026-09-22T11:39:00+05:30,786.0,786.0,786.0,786.0,5
2026-09-22T11:46:00+05:30,780.0,780.0,780.0,780.0,7
2026-09-22T11:48:00+05:30,775.0,775.0,775.0,775.0,1
2026-09-22T11:50:00+05:30,775.0,775.0,775.0,775.0,2
2026-09-22T11:51:00+05:30,770.0,770.0,770.0,770.0,1
2026-09-22T11:56:00+05:30,756.05,756.05,756.0,756.0,2
2026-09-22T11:59:00+05:30,770.0,770.0,770.0,770.0,1
2026-09-22T12:00:00+05:30,771.65,771.65,771.65,771.65,1
2026-09-22T12:51:00+05:30,760.05,760.05,760.05,760.05,1
2026-09-22T13:03:00+05:30,749.3,749.3,749.3,749.3,1
2026-09-22T13:06:00+05:30,759.95,759.95,759.95,759.95,1
2026-09-22T13:20:00+05:30,756.8,756.8,756.8,756.8,1
2026-09-22T13:43:00+05:30,763.25,763.25,763.0,763.0,5
2026-09-22T13:52:00+05:30,736.6,736.6,736.55,736.55,5
2026-09-22T13:54:00+05:30,720.0,720.0,720.0,720.0,11
2026-09-22T13:55:00+05:30,728.85,729.05,728.85,729.05,10
2026-09-22T13:56:00+05:30,718.75,718.75,718.75,718.75,23
2026-09-22T13:57:00+05:30,718.75,718.75,718.75,718.75,2
2026-09-22T14:01:00+05:30,704.8,704.8,704.8,704.8,1
2026-09-22T14:02:00+05:30,708.0,708.0,708.0,708.0,21
2026-09-22T14:03:00+05:30,711.35,711.35,711.35,711.35,4
2026-09-22T14:04:00+05:30,711.35,711.35,711.35,711.35,16
2026-09-22T14:12:00+05:30,746.8,746.8,746.8,746.8,1
2026-09-22T14:14:00+05:30,756.95,782.8,756.95,782.8,4
2026-09-22T14:15:00+05:30,820.0,820.0,820.0,820.0,1
2026-09-22T14:16:00+05:30,791.95,791.95,791.2,791.2,6
2026-09-22T14:18:00+05:30,801.0,801.0,801.0,801.0,1
2026-09-22T14:22:00+05:30,818.05,818.05,818.05,818.05,1
2026-09-22T14:24:00+05:30,800.4,800.4,800.4,800.4,1
2026-09-22T14:54:00+05:30,790.8,790.8,790.8,790.8,1
2026-09-22T14:59:00+05:30,772.05,772.05,772.0,772.0,2
2026-09-22T15:03:00+05:30,780.9,780.9,780.9,780.9,5
2026-09-22T15:04:00+05:30,780.9,780.9,780.9,780.9,7
2026-09-22T15:07:00+05:30,782.95,783.0,779.0,779.15,16
2026-09-22T15:10:00+05:30,781.9,782.15,781.85,782.15,66
2026-09-22T15:12:00+05:30,789.0,789.0,789.0,789.0,1
2026-09-22T15:13:00+05:30,786.15,786.15,786.05,786.05,4
2026-09-22T15:14:00+05:30,786.05,790.0,786.05,790.0,3
2026-09-22T15:16:00+05:30,786.0,786.0,785.85,785.85,3
2026-09-22T15:25:00+05:30,789.6,789.6,789.5,789.5,3
2026-09-22T15:31:00+05:30,796.5,796.5,796.25,796.25,3
2026-09-22T15:34:00+05:30,800.0,800.0,800.0,800.0,1
2026-09-22T15:35:00+05:30,803.95,803.95,803.95,803.95,1
2026-09-22T15:36:00+05:30,809.0,809.0,809.0,809.0,1
2026-09-22T15:38:00+05:30,813.4,813.4,813.4,813.4,1
2026-09-22T15:39:00+05:30,819.5,819.5,819.5,819.5,1
2026-09-23T09:29:00+05:30,800.0,801.6,800.0,801.6,1
2026-09-23T09:38:00+05:30,805.15,805.15,805.15,805.15,1
2026-09-23T09:46:00+05:30,806.9,806.9,806.9,806.9,1
2026-09-23T09:50:00+05:30,788.75,788.75,788.75,788.75,1
2026-09-23T09:52:00+05:30,789.8,789.8,789.8,789.8,1
2026-09-23T09:55:00+05:30,780.35,780.35,780.35,780.35,1
2026-09-23T09:59:00+05:30,806.9,806.9,806.9,806.9,1
2026-09-23T10:17:00+05:30,813.1,813.1,813.1,813.1,1
2026-09-23T10:50:00+05:30,843.7,843.7,843.7,843.7,1
2026-09-23T10:55:00+05:30,836.6,836.6,836.6,836.6,1
2026-09-23T12:11:00+05:30,880.6,880.65,880.6,880.65,2
2026-09-23T12:13:00+05:30,882.0,882.0,882.0,882.0,1
2026-09-23T12:37:00+05:30,871.5,871.5,871.5,871.5,1
2026-09-23T12:39:00+05:30,864.5,864.5,864.5,864.5,1
2026-09-23T12:56:00+05:30,866.0,866.0,865.05,865.05,2
2026-09-23T14:29:00+05:30,886.1,886.1,886.1,886.1,1
2026-09-23T15:11:00+05:30,844.0,844.0,844.0,844.0,1
