timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,4.35,4.35,3.6,3.8,484
2026-09-22T09:16:00+05:30,3.8,3.9,3.75,3.9,682
2026-09-22T09:17:00+05:30,3.85,4.0,3.5,3.9,2375
2026-09-22T09:18:00+05:30,3.95,3.95,3.85,3.9,493
2026-09-22T09:19:00+05:30,3.9,3.9,3.85,3.85,405
2026-09-22T09:20:00+05:30,3.85,3.9,3.75,3.9,1059
2026-09-22T09:21:00+05:30,3.85,3.9,3.85,3.85,211
2026-09-22T09:22:00+05:30,3.9,3.95,3.85,3.85,307
2026-09-22T09:23:00+05:30,3.9,3.95,3.85,3.9,356
2026-09-22T09:24:00+05:30,3.95,4.0,3.9,3.95,281
2026-09-22T09:25:00+05:30,3.9,4.05,3.9,4.0,1920
2026-09-22T09:26:00+05:30,4.0,4.05,3.95,4.0,145
2026-09-22T09:27:00+05:30,4.0,4.1,3.95,4.0,2135
2026-09-22T09:28:00+05:30,4.0,4.05,3.9,3.9,314
2026-09-22T09:29:00+05:30,3.9,3.95,3.85,3.9,1423
2026-09-22T09:30:00+05:30,3.9,3.95,3.85,3.9,437
2026-09-22T09:31:00+05:30,3.9,3.9,3.8,3.8,338
2026-09-22T09:32:00+05:30,3.8,3.85,3.7,3.75,855
2026-09-22T09:33:00+05:30,3.7,3.75,3.7,3.7,344
2026-09-22T09:34:00+05:30,3.7,3.75,3.65,3.65,276
2026-09-22T09:35:00+05:30,3.65,3.65,3.55,3.6,882
2026-09-22T09:36:00+05:30,3.6,3.65,3.6,3.65,131
2026-09-22T09:37:00+05:30,3.65,3.65,3.6,3.6,177
2026-09-22T09:38:00+05:30,3.65,3.65,3.6,3.65,123
2026-09-22T09:39:00+05:30,3.65,3.65,3.55,3.6,665
2026-09-22T09:40:00+05:30,3.65,3.65,3.6,3.65,192
2026-09-22T09:41:00+05:30,3.65,3.65,3.6,3.6,84
2026-09-22T09:42:00+05:30,3.6,3.6,3.55,3.6,269
2026-09-22T09:43:00+05:30,3.6,3.65,3.55,3.65,252
2026-09-22T09:44:00+05:30,3.6,3.65,3.6,3.6,168
2026-09-22T09:45:00+05:30,3.65,3.65,3.55,3.6,454
2026-09-22T09:46:00+05:30,3.6,3.65,3.55,3.6,282
2026-09-22T09:47:00+05:30,3.6,3.6,3.55,3.6,137
2026-09-22T09:48:00+05:30,3.55,3.6,3.55,3.55,71
2026-09-22T09:49:00+05:30,3.55,3.6,3.55,3.55,95
2026-09-22T09:50:00+05:30,3.55,3.6,3.55,3.55,83
2026-09-22T09:51:00+05:30,3.55,3.6,3.5,3.6,875
2026-09-22T09:52:00+05:30,3.6,3.6,3.55,3.55,242
2026-09-22T09:53:00+05:30,3.6,3.6,3.55,3.55,268
2026-09-22T09:54:00+05:30,3.55,3.6,3.5,3.5,147
2026-09-22T09:55:00+05:30,3.55,3.6,3.5,3.55,204
2026-09-22T09:56:00+05:30,3.55,3.6,3.5,3.55,193
2026-09-22T09:57:00+05:30,3.55,3.65,3.55,3.6,656
2026-09-22T09:58:00+05:30,3.6,3.75,3.55,3.75,2161
2026-09-22T09:59:00+05:30,3.75,3.75,3.65,3.75,759
2026-09-22T10:00:00+05:30,3.75,3.75,3.7,3.75,193
2026-09-22T10:01:00+05:30,3.75,3.75,3.7,3.75,574
2026-09-22T10:02:00+05:30,3.75,3.75,3.7,3.7,201
2026-09-22T10:03:00+05:30,3.7,3.8,3.7,3.8,1060
2026-09-22T10:04:00+05:30,3.8,3.8,3.75,3.75,265
2026-09-22T10:05:00+05:30,3.75,3.75,3.75,3.75,18
2026-09-22T10:06:00+05:30,3.75,3.8,3.7,3.7,541
2026-09-22T10:07:00+05:30,3.7,3.75,3.65,3.7,503
2026-09-22T10:08:00+05:30,3.7,3.75,3.7,3.7,18
2026-09-22T10:09:00+05:30,3.75,3.75,3.65,3.65,169
2026-09-22T10:10:00+05:30,3.7,3.7,3.65,3.7,51
2026-09-22T10:11:00+05:30,3.7,3.7,3.6,3.6,89
2026-09-22T10:12:00+05:30,3.6,3.65,3.6,3.65,26
2026-09-22T10:13:00+05:30,3.6,3.65,3.55,3.55,156
2026-09-22T10:14:00+05:30,3.65,3.65,3.6,3.6,45
2026-09-22T10:15:00+05:30,3.6,3.6,3.55,3.6,139
2026-09-22T10:16:00+05:30,3.55,3.6,3.55,3.6,91
2026-09-22T10:17:00+05:30,3.55,3.6,3.55,3.55,127
2026-09-22T10:18:00+05:30,3.5,3.55,3.5,3.5,21
2026-09-22T10:19:00+05:30,3.5,3.55,3.5,3.5,141
2026-09-22T10:20:00+05:30,3.5,3.55,3.4,3.4,220
2026-09-22T10:21:00+05:30,3.4,3.4,3.35,3.35,532
2026-09-22T10:22:00+05:30,3.4,3.4,3.3,3.35,482
2026-09-22T10:23:00+05:30,3.35,3.4,3.35,3.4,114
2026-09-22T10:24:00+05:30,3.4,3.4,3.35,3.4,194
2026-09-22T10:25:00+05:30,3.35,3.4,3.35,3.35,188
2026-09-22T10:26:00+05:30,3.4,3.4,3.35,3.35,282
2026-09-22T10:27:00+05:30,3.35,3.45,3.35,3.45,230
2026-09-22T10:28:00+05:30,3.4,3.5,3.4,3.45,623
2026-09-22T10:29:00+05:30,3.5,3.5,3.45,3.45,504
2026-09-22T10:30:00+05:30,3.45,3.5,3.4,3.4,424
2026-09-22T10:31:00+05:30,3.4,3.5,3.4,3.45,404
2026-09-22T10:32:00+05:30,3.45,3.45,3.35,3.4,223
2026-09-22T10:33:00+05:30,3.4,3.5,3.4,3.5,283
2026-09-22T10:34:00+05:30,3.45,3.5,3.45,3.45,322
2026-09-22T10:35:00+05:30,3.45,3.45,3.4,3.45,597
2026-09-22T10:36:00+05:30,3.45,3.5,3.4,3.45,740
2026-09-22T10:37:00+05:30,3.5,3.55,3.45,3.55,1089
2026-09-22T10:38:00+05:30,3.55,3.55,3.45,3.55,294
2026-09-22T10:39:00+05:30,3.55,3.6,3.5,3.6,309
2026-09-22T10:40:00+05:30,3.6,3.6,3.55,3.55,345
2026-09-22T10:41:00+05:30,3.6,3.6,3.45,3.55,347
2026-09-22T10:42:00+05:30,3.55,3.6,3.5,3.55,614
2026-09-22T10:43:00+05:30,3.55,3.6,3.5,3.5,415
2026-09-22T10:44:00+05:30,3.55,3.6,3.5,3.6,173
2026-09-22T10:45:00+05:30,3.55,3.7,3.55,3.65,389
2026-09-22T10:46:00+05:30,3.65,3.7,3.65,3.7,1001
2026-09-22T10:47:00+05:30,3.65,3.7,3.6,3.65,604
2026-09-22T10:48:00+05:30,3.6,3.65,3.55,3.55,259
2026-09-22T10:49:00+05:30,3.55,3.65,3.5,3.5,584
2026-09-22T10:50:00+05:30,3.55,3.55,3.5,3.5,304
2026-09-22T10:51:00+05:30,3.5,3.55,3.45,3.5,325
2026-09-22T10:52:00+05:30,3.5,3.55,3.45,3.45,1192
2026-09-22T10:53:00+05:30,3.5,3.55,3.45,3.55,1003
2026-09-22T10:54:00+05:30,3.55,3.55,3.5,3.55,470
2026-09-22T10:55:00+05:30,3.55,3.6,3.5,3.55,1155
2026-09-22T10:56:00+05:30,3.6,3.6,3.5,3.5,271
2026-09-22T10:57:00+05:30,3.55,3.55,3.45,3.5,1069
2026-09-22T10:58:00+05:30,3.5,3.5,3.4,3.45,1841
2026-09-22T10:59:00+05:30,3.45,3.5,3.4,3.45,418
2026-09-22T11:00:00+05:30,3.45,3.45,3.4,3.45,188
2026-09-22T11:01:00+05:30,3.45,3.5,3.4,3.5,280
2026-09-22T11:02:00+05:30,3.45,3.45,3.45,3.45,1
2026-09-22T11:03:00+05:30,3.5,3.5,3.4,3.4,245
2026-09-22T11:04:00+05:30,3.4,3.5,3.4,3.5,1857
2026-09-22T11:05:00+05:30,3.5,3.5,3.45,3.5,176
2026-09-22T11:06:00+05:30,3.5,3.5,3.4,3.45,530
2026-09-22T11:07:00+05:30,3.45,3.5,3.4,3.4,2225
2026-09-22T11:08:00+05:30,3.4,3.5,3.4,3.45,1045
2026-09-22T11:09:00+05:30,3.5,3.5,3.5,3.5,88
2026-09-22T11:10:00+05:30,3.45,3.55,3.45,3.5,120
2026-09-22T11:11:00+05:30,3.55,3.55,3.5,3.55,23
2026-09-22T11:12:00+05:30,3.55,3.55,3.5,3.55,28
2026-09-22T11:13:00+05:30,3.55,3.55,3.5,3.5,123
2026-09-22T11:14:00+05:30,3.5,3.5,3.45,3.5,56
2026-09-22T11:15:00+05:30,3.5,3.5,3.4,3.4,627
2026-09-22T11:16:00+05:30,3.45,3.45,3.4,3.45,133
2026-09-22T11:17:00+05:30,3.4,3.45,3.3,3.3,252
2026-09-22T11:18:00+05:30,3.35,3.35,3.3,3.3,150
2026-09-22T11:19:00+05:30,3.35,3.35,3.3,3.3,130
2026-09-22T11:20:00+05:30,3.3,3.35,3.3,3.35,110
2026-09-22T11:21:00+05:30,3.35,3.35,3.3,3.35,30
2026-09-22T11:22:00+05:30,3.35,3.35,3.3,3.3,110
2026-09-22T11:23:00+05:30,3.3,3.3,3.3,3.3,32
2026-09-22T11:24:00+05:30,3.35,3.35,3.3,3.3,75
2026-09-22T11:25:00+05:30,3.3,3.3,3.25,3.3,90
2026-09-22T11:26:00+05:30,3.3,3.3,3.25,3.3,84
2026-09-22T11:27:00+05:30,3.3,3.3,3.3,3.3,24
2026-09-22T11:28:00+05:30,3.3,3.3,3.3,3.3,26
