timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,4.05,4.05,3.3,3.55,76
2026-09-22T09:16:00+05:30,3.55,3.55,3.5,3.55,224
2026-09-22T09:17:00+05:30,3.5,3.7,3.5,3.65,170
2026-09-22T09:18:00+05:30,3.65,3.7,3.6,3.6,446
2026-09-22T09:19:00+05:30,3.6,3.65,3.55,3.6,720
2026-09-22T09:20:00+05:30,3.55,3.6,3.55,3.55,598
2026-09-22T09:21:00+05:30,3.55,3.6,3.55,3.6,499
2026-09-22T09:22:00+05:30,3.6,3.65,3.55,3.6,344
2026-09-22T09:23:00+05:30,3.6,3.65,3.55,3.65,327
2026-09-22T09:24:00+05:30,3.65,3.65,3.6,3.65,35
2026-09-22T09:25:00+05:30,3.6,3.65,3.6,3.65,37
2026-09-22T09:26:00+05:30,3.6,3.65,3.6,3.65,15
2026-09-22T09:27:00+05:30,3.6,3.65,3.6,3.65,265
2026-09-22T09:28:00+05:30,3.65,3.7,3.55,3.6,212
2026-09-22T09:29:00+05:30,3.55,3.6,3.55,3.6,22
2026-09-22T09:30:00+05:30,3.55,3.6,3.55,3.55,18
2026-09-22T09:31:00+05:30,3.5,3.55,3.4,3.45,323
2026-09-22T09:32:00+05:30,3.45,3.5,3.4,3.45,127
2026-09-22T09:33:00+05:30,3.45,3.45,3.4,3.4,35
2026-09-22T09:34:00+05:30,3.4,3.4,3.35,3.35,26
2026-09-22T09:35:00+05:30,3.35,3.35,3.3,3.35,43
2026-09-22T09:36:00+05:30,3.35,3.35,3.35,3.35,56
2026-09-22T09:37:00+05:30,3.35,3.4,3.35,3.4,57
2026-09-22T09:38:00+05:30,3.4,3.4,3.35,3.35,7
2026-09-22T09:40:00+05:30,3.4,3.4,3.4,3.4,13
2026-09-22T09:41:00+05:30,3.35,3.35,3.35,3.35,69
2026-09-22T09:42:00+05:30,3.35,3.35,3.3,3.35,10
2026-09-22T09:44:00+05:30,3.3,3.35,3.3,3.3,11
2026-09-22T09:45:00+05:30,3.3,3.35,3.3,3.35,94
2026-09-22T09:46:00+05:30,3.3,3.3,3.25,3.25,99
2026-09-22T09:47:00+05:30,3.25,3.3,3.25,3.25,65
2026-09-22T09:48:00+05:30,3.25,3.3,3.25,3.25,104
2026-09-22T09:49:00+05:30,3.25,3.25,3.25,3.25,4
2026-09-22T09:50:00+05:30,3.25,3.3,3.25,3.25,20
2026-09-22T09:51:00+05:30,3.3,3.3,3.25,3.25,5
2026-09-22T09:52:00+05:30,3.3,3.3,3.3,3.3,1
2026-09-22T09:53:00+05:30,3.25,3.3,3.25,3.25,20
2026-09-22T09:54:00+05:30,3.3,3.3,3.2,3.2,41
2026-09-22T09:55:00+05:30,3.25,3.25,3.2,3.25,54
2026-09-22T09:56:00+05:30,3.25,3.25,3.2,3.2,42
2026-09-22T09:57:00+05:30,3.2,3.25,3.2,3.25,80
2026-09-22T09:58:00+05:30,3.25,3.35,3.25,3.35,77
2026-09-22T09:59:00+05:30,3.35,3.35,3.3,3.35,13
2026-09-22T10:00:00+05:30,3.3,3.35,3.3,3.35,40
2026-09-22T10:01:00+05:30,3.3,3.35,3.3,3.35,40
2026-09-22T10:02:00+05:30,3.35,3.35,3.35,3.35,20
2026-09-22T10:03:00+05:30,3.3,3.35,3.3,3.35,33
2026-09-22T10:04:00+05:30,3.35,3.35,3.35,3.35,1
2026-09-22T10:05:00+05:30,3.35,3.35,3.35,3.35,147
2026-09-22T10:06:00+05:30,3.35,3.35,3.35,3.35,138
2026-09-22T10:07:00+05:30,3.35,3.35,3.35,3.35,6
2026-09-22T10:08:00+05:30,3.35,3.35,3.35,3.35,14
2026-09-22T10:09:00+05:30,3.35,3.4,3.35,3.35,96
2026-09-22T10:10:00+05:30,3.3,3.3,3.3,3.3,7
2026-09-22T10:11:00+05:30,3.3,3.35,3.3,3.3,37
2026-09-22T10:12:00+05:30,3.3,3.3,3.25,3.25,35
2026-09-22T10:13:00+05:30,3.25,3.3,3.25,3.25,5
2026-09-22T10:14:00+05:30,3.25,3.25,3.2,3.2,24
2026-09-22T10:15:00+05:30,3.2,3.2,3.2,3.2,6
2026-09-22T10:16:00+05:30,3.2,3.2,3.2,3.2,15
2026-09-22T10:17:00+05:30,3.2,3.2,3.2,3.2,2
2026-09-22T10:18:00+05:30,3.15,3.15,3.15,3.15,1
2026-09-22T10:19:00+05:30,3.15,3.15,3.15,3.15,7
2026-09-22T10:20:00+05:30,3.1,3.1,3.1,3.1,68
2026-09-22T10:21:00+05:30,3.1,3.1,3.05,3.05,38
2026-09-22T10:22:00+05:30,3.05,3.1,3.0,3.0,118
2026-09-22T10:23:00+05:30,3.0,3.05,3.0,3.05,18
2026-09-22T10:24:00+05:30,3.1,3.1,3.05,3.05,61
2026-09-22T10:25:00+05:30,3.05,3.1,3.05,3.1,7
2026-09-22T10:26:00+05:30,3.05,3.05,3.05,3.05,30
2026-09-22T10:27:00+05:30,3.05,3.1,3.0,3.1,243
2026-09-22T10:28:00+05:30,3.1,3.1,3.1,3.1,18
2026-09-22T10:29:00+05:30,3.1,3.15,3.1,3.15,39
2026-09-22T10:30:00+05:30,3.15,3.15,3.1,3.1,64
2026-09-22T10:31:00+05:30,3.1,3.15,3.1,3.15,83
2026-09-22T10:32:00+05:30,3.15,3.15,3.1,3.1,42
2026-09-22T10:33:00+05:30,3.1,3.15,3.1,3.15,72
2026-09-22T10:34:00+05:30,3.15,3.2,3.15,3.15,59
2026-09-22T10:35:00+05:30,3.15,3.15,3.15,3.15,88
2026-09-22T10:36:00+05:30,3.15,3.15,3.15,3.15,22
2026-09-22T10:38:00+05:30,3.2,3.2,3.2,3.2,14
2026-09-22T10:39:00+05:30,3.2,3.25,3.2,3.25,125
2026-09-22T10:40:00+05:30,3.25,3.25,3.2,3.2,377
2026-09-22T10:41:00+05:30,3.25,3.25,3.2,3.25,247
2026-09-22T10:42:00+05:30,3.25,3.3,3.25,3.3,233
2026-09-22T10:43:00+05:30,3.25,3.25,3.2,3.2,236
2026-09-22T10:44:00+05:30,3.2,3.3,3.2,3.3,527
2026-09-22T10:45:00+05:30,3.3,3.4,3.3,3.4,114
2026-09-22T10:46:00+05:30,3.4,3.4,3.35,3.4,79
2026-09-22T10:47:00+05:30,3.4,3.4,3.3,3.35,197
2026-09-22T10:48:00+05:30,3.35,3.35,3.3,3.3,97
2026-09-22T10:49:00+05:30,3.25,3.3,3.25,3.3,6
2026-09-22T10:50:00+05:30,3.3,3.3,3.2,3.2,185
2026-09-22T10:51:00+05:30,3.25,3.3,3.2,3.25,207
2026-09-22T10:52:00+05:30,3.25,3.25,3.2,3.2,134
2026-09-22T10:53:00+05:30,3.2,3.25,3.15,3.15,59
2026-09-22T10:54:00+05:30,3.15,3.25,3.15,3.25,16
2026-09-22T10:55:00+05:30,3.2,3.25,3.2,3.25,27
2026-09-22T10:56:00+05:30,3.25,3.25,3.2,3.2,96
2026-09-22T10:57:00+05:30,3.25,3.25,3.25,3.25,2
2026-09-22T10:58:00+05:30,3.25,3.25,3.25,3.25,2
2026-09-22T10:59:00+05:30,3.25,3.25,3.2,3.2,37
2026-09-22T11:00:00+05:30,3.2,3.2,3.2,3.2,26
2026-09-22T11:01:00+05:30,3.2,3.2,3.15,3.2,31
2026-09-22T11:02:00+05:30,3.2,3.2,3.2,3.2,6
2026-09-22T11:03:00+05:30,3.2,3.2,3.15,3.2,24
2026-09-22T11:04:00+05:30,3.2,3.25,3.15,3.25,36
2026-09-22T11:05:00+05:30,3.25,3.3,3.25,3.3,44
2026-09-22T11:06:00+05:30,3.3,3.3,3.2,3.2,32
2026-09-22T11:07:00+05:30,3.25,3.25,3.2,3.25,29
2026-09-22T11:08:00+05:30,3.2,3.25,3.2,3.2,17
2026-09-22T11:09:00+05:30,3.2,3.25,3.2,3.25,262
2026-09-22T11:10:00+05:30,3.25,3.3,3.25,3.3,33
2026-09-22T11:11:00+05:30,3.25,3.25,3.25,3.25,101
2026-09-22T11:13:00+05:30,3.25,3.3,3.25,3.25,6
2026-09-22T11:14:00+05:30,3.25,3.3,3.2,3.2,213
2026-09-22T11:15:00+05:30,3.25,3.25,3.15,3.2,150
2026-09-22T11:16:00+05:30,3.25,3.25,3.15,3.15,23
2026-09-22T11:17:00+05:30,3.15,3.15,3.1,3.1,70
2026-09-22T11:19:00+05:30,3.1,3.1,3.1,3.1,25
2026-09-22T11:20:00+05:30,3.1,3.1,3.05,3.1,54
2026-09-22T11:21:00+05:30,3.05,3.05,3.05,3.05,5
2026-09-22T11:22:00+05:30,3.1,3.1,3.05,3.05,11
2026-09-22T11:23:00+05:30,3.1,3.1,3.05,3.05,33
2026-09-22T11:24:00+05:30,3.05,3.05,3.0,3.0,27
2026-09-22T11:25:00+05:30,3.0,3.05,3.0,3.05,4
2026-09-22T11:26:00+05:30,3.05,3.05,3.0,3.0,23
2026-09-22T11:27:00+05:30,3.05,3.05,3.05,3.05,18
2026-09-22T11:28:00+05:30,3.05,3.05,2.95,2.95,8
2026-09-22T11:30:00+05:30,2.95,3.0,2.95,2.95,61
2026-09-22T11:31:00+05:30,2.95,3.0,2.95,3.0,4
2026-09-22T11:32:00+05:30,3.0,3.0,3.0,3.0,5
2026-09-22T11:35:00+05:30,3.0,3.1,3.0,3.1,42
2026-09-22T11:36:00+05:30,3.1,3.1,3.05,3.05,3
2026-09-22T11:37:00+05:30,3.05,3.1,3.05,3.1,15
2026-09-22T11:38:00+05:30,3.1,3.1,3.05,3.1,108
2026-09-22T11:40:00+05:30,3.1,3.15,3.1,3.15,11
2026-09-22T11:41:00+05:30,3.15,3.15,3.15,3.15,67
2026-09-22T11:42:00+05:30,3.15,3.15,3.15,3.15,14
2026-09-22T11:43:00+05:30,3.15,3.15,3.15,3.15,9
2026-09-22T11:44:00+05:30,3.15,3.15,3.1,3.1,12
2026-09-22T11:45:00+05:30,3.1,3.15,3.1,3.15,87
2026-09-22T11:46:00+05:30,3.15,3.2,3.1,3.2,262
2026-09-22T11:47:00+05:30,3.2,3.2,3.2,3.2,83
2026-09-22T11:48:00+05:30,3.25,3.25,3.2,3.25,231
2026-09-22T11:49:00+05:30,3.3,3.3,3.25,3.3,181
2026-09-22T11:50:00+05:30,3.3,3.35,3.25,3.25,303
2026-09-22T11:51:00+05:30,3.25,3.3,3.2,3.3,267
2026-09-22T11:52:00+05:30,3.3,3.35,3.25,3.35,193
2026-09-22T11:53:00+05:30,3.35,3.35,3.25,3.25,210
2026-09-22T11:54:00+05:30,3.3,3.35,3.25,3.25,128
2026-09-22T11:55:00+05:30,3.3,3.3,3.25,3.25,162
2026-09-22T11:56:00+05:30,3.25,3.3,3.25,3.3,19
2026-09-22T11:57:00+05:30,3.3,3.35,3.3,3.35,85
2026-09-22T11:58:00+05:30,3.4,3.4,3.35,3.35,20
2026-09-22T11:59:00+05:30,3.35,3.4,3.35,3.4,167
