timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,115.55,122.5,110.35,111.65,6418
2026-09-22T09:16:00+05:30,111.2,112.9,104.2,105.05,4116
2026-09-22T09:17:00+05:30,104.7,107.2,103.0,105.25,3288
2026-09-22T09:18:00+05:30,105.05,109.95,104.35,108.0,3037
2026-09-22T09:19:00+05:30,107.55,109.0,105.0,105.0,2694
2026-09-22T09:20:00+05:30,105.1,107.05,102.0,102.5,3535
2026-09-22T09:21:00+05:30,102.75,105.0,101.75,104.15,2133
2026-09-22T09:22:00+05:30,104.15,106.8,103.4,103.65,1747
2026-09-22T09:23:00+05:30,103.55,105.9,103.15,105.0,1501
2026-09-22T09:24:00+05:30,105.0,106.4,104.65,104.75,1375
2026-09-22T09:25:00+05:30,104.8,104.9,102.45,102.7,1534
2026-09-22T09:26:00+05:30,102.85,103.6,102.0,102.4,1484
2026-09-22T09:27:00+05:30,102.45,103.15,100.25,102.9,1839
2026-09-22T09:28:00+05:30,102.6,104.7,102.15,103.9,1496
2026-09-22T09:29:00+05:30,103.95,107.95,103.15,107.1,1486
2026-09-22T09:30:00+05:30,107.05,108.3,104.15,105.4,2188
2026-09-22T09:31:00+05:30,105.55,106.6,103.95,106.1,1424
2026-09-22T09:32:00+05:30,106.05,106.35,102.6,103.0,1946
2026-09-22T09:33:00+05:30,102.75,103.55,101.5,101.6,1355
2026-09-22T09:34:00+05:30,101.5,102.8,101.5,102.4,722
2026-09-22T09:35:00+05:30,102.45,103.0,101.0,101.3,935
2026-09-22T09:36:00+05:30,101.05,102.1,100.95,101.4,679
2026-09-22T09:37:00+05:30,101.45,104.3,101.45,103.75,899
2026-09-22T09:38:00+05:30,103.5,106.0,103.15,104.7,1146
2026-09-22T09:39:00+05:30,104.95,106.35,104.25,105.2,859
2026-09-22T09:40:00+05:30,105.3,106.0,104.65,105.8,707
2026-09-22T09:41:00+05:30,105.9,107.85,105.45,107.0,2118
2026-09-22T09:42:00+05:30,106.8,109.15,106.4,109.0,2331
2026-09-22T09:43:00+05:30,109.0,109.9,107.0,107.8,2117
2026-09-22T09:44:00+05:30,107.75,108.75,106.4,108.4,1077
2026-09-22T09:45:00+05:30,108.5,109.5,107.15,107.35,1292
2026-09-22T09:46:00+05:30,107.3,108.0,107.0,107.95,997
2026-09-22T09:47:00+05:30,108.0,108.65,107.65,108.45,1096
2026-09-22T09:48:00+05:30,108.2,109.9,107.0,107.05,1920
2026-09-22T09:49:00+05:30,107.2,107.2,106.0,106.45,1036
2026-09-22T09:50:00+05:30,106.4,108.8,106.2,107.65,989
2026-09-22T09:51:00+05:30,107.45,107.85,105.0,105.1,804
2026-09-22T09:52:00+05:30,105.0,106.4,104.3,104.3,1848
2026-09-22T09:53:00+05:30,104.25,105.55,104.25,105.05,876
2026-09-22T09:54:00+05:30,105.0,106.65,104.6,105.05,1368
2026-09-22T09:55:00+05:30,104.95,105.8,103.05,104.3,1098
2026-09-22T09:56:00+05:30,104.0,105.9,104.0,104.8,757
2026-09-22T09:57:00+05:30,104.6,105.05,103.0,103.4,887
2026-09-22T09:58:00+05:30,103.45,106.0,103.0,105.75,843
2026-09-22T09:59:00+05:30,105.95,106.0,104.25,105.45,485
2026-09-22T10:00:00+05:30,105.8,107.0,105.05,106.7,941
2026-09-22T10:01:00+05:30,106.7,108.1,105.7,106.75,1312
2026-09-22T10:02:00+05:30,106.3,106.65,104.0,104.65,751
2026-09-22T10:03:00+05:30,104.4,106.05,104.25,105.3,347
2026-09-22T10:04:00+05:30,105.0,107.55,105.0,106.4,961
2026-09-22T10:05:00+05:30,106.4,107.45,106.4,106.85,433
2026-09-22T10:06:00+05:30,106.9,106.95,104.55,105.3,764
2026-09-22T10:07:00+05:30,105.15,107.3,104.85,106.95,709
2026-09-22T10:08:00+05:30,107.0,108.6,106.8,108.05,966
2026-09-22T10:09:00+05:30,108.1,109.8,107.95,108.55,1698
2026-09-22T10:10:00+05:30,108.75,109.45,106.45,106.85,1539
2026-09-22T10:11:00+05:30,106.85,109.75,106.85,108.7,1304
2026-09-22T10:12:00+05:30,108.7,108.7,106.4,107.45,681
