timestamp,open,high,low,close,volume
2026-09-22T09:26:00+05:30,752.0,752.0,752.0,752.0,0
2026-09-22T09:28:00+05:30,752.0,753.8,752.0,753.6,5
2026-09-22T09:30:00+05:30,760.0,760.0,758.0,758.0,5
2026-09-22T09:32:00+05:30,755.0,755.0,755.0,755.0,8
2026-09-22T09:33:00+05:30,754.05,754.05,754.05,754.05,1
2026-09-22T09:35:00+05:30,751.25,751.25,751.25,751.25,1
2026-09-22T09:39:00+05:30,765.45,765.45,765.45,765.45,1
2026-09-22T09:51:00+05:30,767.45,767.45,767.05,767.05,4
2026-09-22T09:52:00+05:30,767.85,767.85,766.0,766.0,11
2026-09-22T09:53:00+05:30,766.0,766.0,766.0,766.0,10
2026-09-22T09:54:00+05:30,768.0,768.0,768.0,768.0,10
2026-09-22T09:55:00+05:30,765.45,765.45,765.0,765.0,16
2026-09-22T09:57:00+05:30,765.0,765.0,765.0,765.0,10
2026-09-22T09:58:00+05:30,765.0,768.0,765.0,768.0,7
2026-09-22T09:59:00+05:30,768.0,768.0,768.0,768.0,3
2026-09-22T10:00:00+05:30,768.9,771.8,768.85,771.7,4
2026-09-22T10:01:00+05:30,774.05,774.1,774.05,774.1,2
2026-09-22T10:30:00+05:30,748.0,748.0,748.0,748.0,1
2026-09-22T10:33:00+05:30,736.1,736.1,736.05,736.05,2
2026-09-22T10:36:00+05:30,731.25,731.25,731.25,731.25,1
2026-09-22T10:37:00+05:30,730.25,730.25,730.25,730.25,1
2026-09-22T10:38:00+05:30,732.85,732.9,732.85,732.9,3
2026-09-22T10:39:00+05:30,725.0,725.0,725.0,725.0,2
2026-09-22T10:42:00+05:30,700.0,700.0,684.5,684.5,5
2026-09-22T10:45:00+05:30,693.0,693.0,693.0,693.0,1
2026-09-22T10:46:00+05:30,704.25,704.25,704.25,704.25,2
2026-09-22T10:48:00+05:30,704.9,704.9,704.9,704.9,1
2026-09-22T10:50:00+05:30,690.3,690.3,690.2,690.2,3
2026-09-22T10:51:00+05:30,689.15,689.15,689.0,689.0,4
2026-09-22T10:52:00+05:30,689.0,689.0,685.15,685.15,5
2026-09-22T10:55:00+05:30,696.95,697.95,696.95,697.95,10
2026-09-22T10:57:00+05:30,705.0,705.0,705.0,705.0,4
2026-09-22T11:00:00+05:30,700.0,700.0,700.0,700.0,1
2026-09-22T11:06:00+05:30,692.2,692.2,692.2,692.2,1
2026-09-22T11:09:00+05:30,697.65,697.65,697.65,697.65,1
2026-09-22T11:10:00+05:30,705.9,705.9,704.75,704.75,2
2026-09-22T11:17:00+05:30,717.0,717.0,717.0,717.0,1
2026-09-22T11:31:00+05:30,701.2,701.2,701.2,701.2,1
2026-09-22T11:46:00+05:30,683.9,683.9,683.9,683.9,1
2026-09-22T11:51:00+05:30,671.0,671.0,671.0,671.0,1
2026-09-22T11:53:00+05:30,673.8,673.8,673.8,673.8,1
2026-09-22T11:55:00+05:30,667.2,667.2,667.0,667.0,4
2026-09-22T11:56:00+05:30,662.25,663.0,662.25,663.0,2
2026-09-22T11:57:00+05:30,669.0,669.0,669.0,669.0,10
2026-09-22T12:00:00+05:30,675.0,675.0,675.0,675.0,4
2026-09-22T12:09:00+05:30,683.45,683.5,683.45,683.5,4
2026-09-22T12:14:00+05:30,677.85,677.85,677.85,677.85,1
2026-09-22T12:15:00+05:30,670.45,670.45,670.05,670.05,4
2026-09-22T12:20:00+05:30,686.65,686.8,686.65,686.8,4
2026-09-22T12:41:00+05:30,682.0,682.0,682.0,682.0,1
2026-09-22T12:45:00+05:30,668.0,668.0,668.0,668.0,4
2026-09-22T12:49:00+05:30,675.1,675.1,667.15,667.15,6
2026-09-22T12:51:00+05:30,663.15,663.15,663.15,663.15,1
2026-09-22T12:54:00+05:30,660.2,660.2,660.2,660.2,1
2026-09-22T13:02:00+05:30,658.0,658.0,658.0,658.0,1
2026-09-22T13:07:00+05:30,666.25,666.25,666.25,666.25,1
2026-09-22T13:17:00+05:30,662.0,662.0,662.0,662.0,1
2026-09-22T13:25:00+05:30,656.5,656.5,656.45,656.45,2
2026-09-22T13:34:00+05:30,669.1,669.15,669.1,669.15,4
2026-09-22T13:49:00+05:30,639.6,639.6,639.45,639.45,4
2026-09-22T13:54:00+05:30,624.55,624.65,624.55,624.65,4
2026-09-22T13:59:00+05:30,622.3,622.3,620.0,620.0,3
2026-09-22T14:00:00+05:30,615.05,615.05,599.6,603.75,7
2026-09-22T14:01:00+05:30,614.55,614.55,614.55,614.55,1
2026-09-22T14:02:00+05:30,615.0,615.0,615.0,615.0,1
2026-09-22T14:04:00+05:30,621.15,621.15,621.05,621.05,3
2026-09-22T14:05:00+05:30,622.15,622.15,618.65,618.65,6
2026-09-22T14:08:00+05:30,616.95,616.95,616.95,616.95,1
2026-09-22T14:10:00+05:30,638.1,638.1,638.1,638.1,1
2026-09-22T14:11:00+05:30,638.0,638.0,638.0,638.0,7
2026-09-22T14:12:00+05:30,648.45,651.35,648.45,651.35,5
2026-09-22T14:14:00+05:30,659.5,699.0,659.5,699.0,9
2026-09-22T14:16:00+05:30,694.45,698.75,694.1,698.75,8
2026-09-22T14:17:00+05:30,709.05,709.05,709.0,709.0,4
2026-09-22T14:18:00+05:30,714.75,714.75,710.0,710.0,2
2026-09-22T14:24:00+05:30,718.15,718.2,718.15,718.2,3
2026-09-22T14:26:00+05:30,722.8,723.0,722.8,723.0,8
2026-09-22T14:36:00+05:30,708.2,715.55,708.2,715.55,5
2026-09-22T14:37:00+05:30,708.25,708.25,708.25,708.25,1
2026-09-22T14:43:00+05:30,686.1,686.1,686.1,686.1,1
2026-09-22T14:45:00+05:30,692.25,692.25,692.25,692.25,1
2026-09-22T14:48:00+05:30,695.0,695.0,695.0,695.0,3
2026-09-22T14:57:00+05:30,689.55,689.55,689.35,689.35,3
2026-09-22T14:59:00+05:30,680.0,680.0,680.0,680.0,1
2026-09-22T15:06:00+05:30,681.95,681.95,681.55,681.55,2
2026-09-22T15:07:00+05:30,684.1,685.15,681.05,681.1,24
2026-09-22T15:08:00+05:30,681.0,681.05,680.8,680.8,3
2026-09-22T15:12:00+05:30,693.85,693.85,693.85,693.85,1
2026-09-22T15:15:00+05:30,680.7,680.7,680.7,680.7,1
2026-09-22T15:16:00+05:30,689.0,689.0,688.45,688.5,7
2026-09-22T15:29:00+05:30,702.0,702.0,700.9,700.9,3
2026-09-22T15:30:00+05:30,703.05,703.05,703.0,703.0,8
2026-09-22T15:31:00+05:30,699.55,699.55,699.55,699.55,1
2026-09-22T15:33:00+05:30,700.9,700.9,699.55,699.55,54
2026-09-22T15:35:00+05:30,705.5,705.5,705.5,705.5,1
2026-09-22T15:36:00+05:30,708.65,708.65,708.65,708.65,1
2026-09-22T15:39:00+05:30,718.7,718.75,716.4,716.4,5
2026-09-23T09:15:00+05:30,694.75,694.75,694.75,694.75,0
2026-09-23T09:16:00+05:30,692.0,692.0,692.0,692.0,1
2026-09-23T09:17:00+05:30,702.0,713.15,702.0,713.15,3
2026-09-23T09:18:00+05:30,713.55,717.05,713.55,717.05,2
2026-09-23T09:21:00+05:30,732.0,732.0,732.0,732.0,1
2026-09-23T09:22:00+05:30,733.5,735.55,733.5,735.25,3
2026-09-23T09:23:00+05:30,727.65,727.65,727.65,727.65,1
2026-09-23T09:24:00+05:30,725.25,725.25,723.15,723.15,4
2026-09-23T09:27:00+05:30,709.6,709.6,709.2,709.25,4
2026-09-23T09:31:00+05:30,707.6,707.6,707.6,707.6,1
2026-09-23T09:33:00+05:30,705.7,705.7,705.65,705.7,4
2026-09-23T09:37:00+05:30,710.0,710.0,710.0,710.0,2
2026-09-23T09:42:00+05:30,713.65,714.9,713.65,714.9,2
2026-09-23T09:45:00+05:30,718.7,718.75,718.7,718.75,2
2026-09-23T09:49:00+05:30,697.9,697.9,693.35,693.35,7
2026-09-23T09:52:00+05:30,691.95,691.95,691.95,691.95,2
2026-09-23T09:55:00+05:30,691.95,691.95,691.95,691.95,1
2026-09-23T09:57:00+05:30,698.85,698.85,698.85,698.85,1
2026-09-23T10:00:00+05:30,709.5,709.5,709.35,709.35,2
2026-09-23T10:06:00+05:30,716.7,716.7,716.7,716.7,1
2026-09-23T10:15:00+05:30,705.55,705.55,705.55,705.55,2
2026-09-23T10:23:00+05:30,730.8,730.8,730.8,730.8,1
2026-09-23T10:24:00+05:30,731.1,731.1,725.55,725.55,2
2026-09-23T10:25:00+05:30,724.95,724.95,721.85,721.85,3
2026-09-23T10:26:00+05:30,723.7,723.85,723.45,723.45,4
2026-09-23T10:27:00+05:30,730.25,732.15,730.25,732.15,5
2026-09-23T10:28:00+05:30,734.7,734.75,733.9,733.9,3
2026-09-23T10:29:00+05:30,729.0,729.0,728.7,728.7,5
2026-09-23T10:32:00+05:30,733.5,733.5,733.5,733.5,2
