timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,333.0,333.0,271.15,308.75,800
2026-09-22T09:16:00+05:30,309.5,312.1,297.4,298.5,368
2026-09-22T09:17:00+05:30,297.15,301.15,294.1,297.45,383
2026-09-22T09:18:00+05:30,297.45,307.05,296.5,304.0,167
2026-09-22T09:19:00+05:30,303.0,306.5,299.35,299.75,153
2026-09-22T09:20:00+05:30,299.25,302.75,293.45,294.7,877
2026-09-22T09:21:00+05:30,294.0,298.0,293.55,297.3,179
2026-09-22T09:22:00+05:30,298.5,303.0,297.3,297.75,193
2026-09-22T09:23:00+05:30,297.8,301.2,296.8,299.95,90
2026-09-22T09:24:00+05:30,301.15,302.95,300.0,300.65,82
2026-09-22T09:25:00+05:30,300.0,300.0,295.5,295.85,95
2026-09-22T09:26:00+05:30,296.75,297.45,294.15,294.55,108
2026-09-22T09:27:00+05:30,294.0,295.4,291.15,295.4,164
2026-09-22T09:28:00+05:30,295.8,298.55,294.25,297.25,113
2026-09-22T09:29:00+05:30,298.2,305.0,298.2,303.95,130
2026-09-22T09:30:00+05:30,304.3,305.6,299.0,301.0,79
2026-09-22T09:31:00+05:30,301.15,303.0,298.5,303.0,427
2026-09-22T09:32:00+05:30,302.0,303.0,296.0,297.15,129
2026-09-22T09:33:00+05:30,296.9,297.95,293.5,293.95,107
2026-09-22T09:34:00+05:30,293.6,296.25,293.4,294.85,60
2026-09-22T09:35:00+05:30,297.3,297.3,293.05,293.4,25
2026-09-22T09:36:00+05:30,293.1,294.95,293.1,294.05,43
2026-09-22T09:37:00+05:30,294.85,299.85,294.85,298.35,65
2026-09-22T09:38:00+05:30,299.1,303.3,299.1,299.95,133
2026-09-22T09:39:00+05:30,301.5,304.0,300.15,301.75,211
2026-09-22T09:40:00+05:30,301.85,302.95,300.25,301.75,69
2026-09-22T09:41:00+05:30,303.45,306.25,303.45,304.75,523
2026-09-22T09:42:00+05:30,305.05,309.0,304.95,308.4,603
2026-09-22T09:43:00+05:30,309.3,310.15,304.85,305.8,309
2026-09-22T09:44:00+05:30,306.0,307.0,303.25,307.0,532
2026-09-22T09:45:00+05:30,308.15,310.0,305.0,305.0,151
2026-09-22T09:46:00+05:30,306.0,306.85,305.0,306.85,42
2026-09-22T09:47:00+05:30,307.0,308.5,306.8,308.3,193
2026-09-22T09:48:00+05:30,307.85,311.0,305.95,305.95,121
2026-09-22T09:49:00+05:30,305.45,305.65,303.4,304.95,72
2026-09-22T09:50:00+05:30,304.8,308.95,304.8,308.95,54
