timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,1.95,2.5,1.55,1.6,19772
2026-08-20T09:16:00+05:30,1.65,1.65,1.3,1.3,17576
2026-08-20T09:17:00+05:30,1.3,1.35,1.25,1.25,5673
2026-08-20T09:18:00+05:30,1.25,1.25,1.15,1.2,4395
2026-08-20T09:19:00+05:30,1.25,1.25,1.15,1.25,4567
2026-08-20T09:20:00+05:30,1.25,1.3,1.2,1.3,2034
2026-08-20T09:21:00+05:30,1.3,1.3,1.25,1.3,731
2026-08-20T09:22:00+05:30,1.3,1.3,1.25,1.25,1653
2026-08-20T09:23:00+05:30,1.25,1.3,1.25,1.25,146
2026-08-20T09:24:00+05:30,1.3,1.3,1.2,1.3,636
2026-08-20T09:25:00+05:30,1.3,1.3,1.2,1.25,593
2026-08-20T09:26:00+05:30,1.25,1.3,1.2,1.25,601
2026-08-20T09:27:00+05:30,1.25,1.25,1.2,1.2,256
2026-08-20T09:28:00+05:30,1.2,1.25,1.2,1.25,164
2026-08-20T09:29:00+05:30,1.25,1.25,1.2,1.25,186
2026-08-20T09:30:00+05:30,1.25,1.35,1.2,1.3,1533
2026-08-20T09:31:00+05:30,1.3,1.3,1.25,1.3,163
2026-08-20T09:32:00+05:30,1.25,1.35,1.25,1.35,407
2026-08-20T09:33:00+05:30,1.35,1.35,1.3,1.35,208
2026-08-20T09:34:00+05:30,1.35,1.35,1.3,1.35,89
2026-08-20T09:35:00+05:30,1.3,1.35,1.3,1.3,369
2026-08-20T09:36:00+05:30,1.3,1.35,1.3,1.3,1115
2026-08-20T09:37:00+05:30,1.3,1.35,1.3,1.3,540
2026-08-20T09:38:00+05:30,1.3,1.35,1.3,1.35,169
2026-08-20T09:39:00+05:30,1.35,1.35,1.3,1.35,42
2026-08-20T09:40:00+05:30,1.35,1.35,1.3,1.35,22
2026-08-20T09:41:00+05:30,1.35,1.35,1.35,1.35,3
2026-08-20T09:42:00+05:30,1.35,1.35,1.3,1.3,11
2026-08-20T09:43:00+05:30,1.3,1.3,1.3,1.3,165
2026-08-20T09:44:00+05:30,1.3,1.3,1.3,1.3,25
2026-08-20T09:45:00+05:30,1.3,1.3,1.25,1.25,535
2026-08-20T09:46:00+05:30,1.25,1.25,1.2,1.2,58
2026-08-20T09:47:00+05:30,1.25,1.3,1.25,1.3,218
2026-08-20T09:48:00+05:30,1.3,1.3,1.3,1.3,109
2026-08-20T09:49:00+05:30,1.3,1.3,1.3,1.3,67
2026-08-20T09:50:00+05:30,1.3,1.3,1.3,1.3,54
