timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,55.5,63.3,55.5,60.9,26536
2026-08-20T09:16:00+05:30,61.05,67.95,60.45,60.95,12828
2026-08-20T09:17:00+05:30,61.2,63.95,59.2,59.45,7565
2026-08-20T09:18:00+05:30,59.45,61.35,58.5,58.85,5361
2026-08-20T09:19:00+05:30,58.85,59.9,55.35,56.35,4744
2026-08-20T09:20:00+05:30,56.45,58.6,55.9,58.3,4130
2026-08-20T09:21:00+05:30,58.25,61.65,56.9,60.4,4608
2026-08-20T09:22:00+05:30,60.3,61.5,59.2,60.1,3481
2026-08-20T09:23:00+05:30,60.1,60.25,58.6,59.6,2332
2026-08-20T09:24:00+05:30,59.45,59.55,57.5,57.6,2507
2026-08-20T09:25:00+05:30,57.6,60.6,57.55,60.45,3116
2026-08-20T09:26:00+05:30,60.45,60.95,59.4,60.85,2217
2026-08-20T09:27:00+05:30,60.85,62.0,60.0,60.3,4812
2026-08-20T09:28:00+05:30,60.35,61.75,60.1,60.85,1671
2026-08-20T09:29:00+05:30,60.75,61.3,58.55,59.85,2814
2026-08-20T09:30:00+05:30,59.85,60.15,57.6,58.05,2786
2026-08-20T09:31:00+05:30,58.05,58.75,57.05,57.7,2295
2026-08-20T09:32:00+05:30,57.75,58.3,57.0,57.3,1766
2026-08-20T09:33:00+05:30,57.4,59.0,56.05,57.2,3257
2026-08-20T09:34:00+05:30,57.25,60.7,57.2,60.3,2875
2026-08-20T09:35:00+05:30,60.1,63.8,59.95,61.95,5977
2026-08-20T09:36:00+05:30,61.9,63.5,61.6,62.3,3019
2026-08-20T09:37:00+05:30,62.25,63.05,61.5,61.85,2193
2026-08-20T09:38:00+05:30,62.0,62.25,59.75,60.9,2877
2026-08-20T09:39:00+05:30,61.0,61.45,58.75,61.1,2485
2026-08-20T09:40:00+05:30,61.15,62.9,60.8,62.55,3256
2026-08-20T09:41:00+05:30,62.7,62.8,59.8,60.4,2952
2026-08-20T09:42:00+05:30,60.45,61.1,60.05,60.25,1362
2026-08-20T09:43:00+05:30,60.35,63.0,60.0,62.8,1796
2026-08-20T09:44:00+05:30,62.8,63.95,62.5,63.05,3882
2026-08-20T09:45:00+05:30,63.2,63.8,62.2,63.05,2527
2026-08-20T09:46:00+05:30,63.2,64.15,62.25,62.75,3141
2026-08-20T09:47:00+05:30,62.75,62.85,60.35,61.45,2086
2026-08-20T09:48:00+05:30,61.25,62.65,60.7,61.55,1489
2026-08-20T09:49:00+05:30,61.65,62.1,60.55,60.95,1388
2026-08-20T09:50:00+05:30,60.75,61.0,59.9,60.65,1657
2026-08-20T09:51:00+05:30,60.6,61.2,60.1,60.45,1558
2026-08-20T09:52:00+05:30,60.4,61.0,58.75,59.0,1478
2026-08-20T09:53:00+05:30,58.9,59.1,58.05,58.8,2006
2026-08-20T09:54:00+05:30,58.9,62.3,58.4,62.25,2412
2026-08-20T09:55:00+05:30,62.1,63.8,61.9,63.3,4167
2026-08-20T09:56:00+05:30,63.3,64.8,62.45,64.1,3552
2026-08-20T09:57:00+05:30,63.95,65.65,63.4,63.4,4425
2026-08-20T09:58:00+05:30,63.65,63.75,60.75,61.5,2688
2026-08-20T09:59:00+05:30,61.4,61.95,60.65,61.05,1146
2026-08-20T10:00:00+05:30,60.95,62.4,60.7,61.7,1216
2026-08-20T10:01:00+05:30,61.7,62.95,60.3,60.3,1685
2026-08-20T10:02:00+05:30,60.4,61.2,60.05,60.25,1559
2026-08-20T10:03:00+05:30,60.4,60.8,59.0,60.75,1910
2026-08-20T10:04:00+05:30,60.6,61.6,60.25,60.8,2214
2026-08-20T10:05:00+05:30,60.75,60.9,59.95,60.05,1549
2026-08-20T10:06:00+05:30,60.05,62.25,59.8,62.15,1666
2026-08-20T10:07:00+05:30,62.35,63.6,61.7,62.9,2111
2026-08-20T10:08:00+05:30,63.05,63.25,61.9,62.7,1071
2026-08-20T10:09:00+05:30,62.7,62.7,61.45,62.15,2808
2026-08-20T10:10:00+05:30,62.15,63.7,61.85,63.7,2377
2026-08-20T10:11:00+05:30,63.5,65.2,63.5,64.65,4229
2026-08-20T10:12:00+05:30,64.65,65.65,62.5,62.5,3528
2026-08-20T10:13:00+05:30,62.5,64.05,62.35,63.4,2426
2026-08-20T10:14:00+05:30,63.65,65.8,63.45,65.45,2377
2026-08-20T10:15:00+05:30,65.45,65.9,64.8,64.85,3335
