timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,747.75,747.75,747.75,747.75,0
2026-08-20T09:16:00+05:30,905.25,907.7,905.2,907.55,8
2026-08-20T09:26:00+05:30,906.25,906.25,906.25,906.25,4
2026-08-20T11:52:00+05:30,939.4,939.4,939.4,939.4,1
2026-08-20T12:46:00+05:30,950.0,950.0,950.0,950.0,1
2026-08-21T10:19:00+05:30,933.65,933.65,933.55,933.55,0
2026-08-21T10:33:00+05:30,965.0,965.0,965.0,965.0,2
2026-08-21T10:34:00+05:30,955.05,955.6,952.8,952.85,14
2026-08-21T10:35:00+05:30,949.5,954.3,944.5,954.3,13
2026-08-21T11:21:00+05:30,950.8,950.8,950.8,950.8,1
2026-08-21T11:37:00+05:30,954.45,954.45,954.35,954.35,2
2026-08-21T11:38:00+05:30,954.55,954.55,954.05,954.05,8
2026-08-21T13:42:00+05:30,943.35,943.35,943.35,943.35,1
2026-08-21T13:45:00+05:30,931.6,931.6,931.6,931.6,1
