timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,2.6,2.85,2.0,2.15,2729
2026-08-20T09:16:00+05:30,2.15,2.2,1.85,1.85,2570
2026-08-20T09:17:00+05:30,1.85,1.9,1.7,1.75,4029
2026-08-20T09:18:00+05:30,1.75,1.75,1.6,1.6,3501
2026-08-20T09:19:00+05:30,1.65,1.65,1.55,1.65,1730
2026-08-20T09:20:00+05:30,1.6,1.7,1.55,1.65,1236
2026-08-20T09:21:00+05:30,1.6,1.65,1.6,1.65,1458
2026-08-20T09:22:00+05:30,1.6,1.65,1.55,1.6,675
2026-08-20T09:23:00+05:30,1.55,1.6,1.55,1.55,231
2026-08-20T09:24:00+05:30,1.55,1.6,1.55,1.55,3117
2026-08-20T09:25:00+05:30,1.6,1.6,1.55,1.55,744
2026-08-20T09:26:00+05:30,1.55,1.6,1.55,1.6,123
2026-08-20T09:27:00+05:30,1.55,1.6,1.5,1.5,1627
2026-08-20T09:28:00+05:30,1.5,1.55,1.45,1.55,590
2026-08-20T09:29:00+05:30,1.5,1.55,1.45,1.55,1225
2026-08-20T09:30:00+05:30,1.5,1.55,1.5,1.5,63
2026-08-20T09:31:00+05:30,1.55,1.6,1.5,1.55,393
2026-08-20T09:32:00+05:30,1.6,1.6,1.55,1.6,361
2026-08-20T09:33:00+05:30,1.6,1.7,1.55,1.7,695
2026-08-20T09:34:00+05:30,1.65,1.65,1.55,1.6,1491
2026-08-20T09:35:00+05:30,1.6,1.6,1.55,1.55,390
2026-08-20T09:36:00+05:30,1.55,1.6,1.55,1.55,918
2026-08-20T09:37:00+05:30,1.55,1.6,1.55,1.55,406
2026-08-20T09:38:00+05:30,1.6,1.65,1.6,1.65,105
2026-08-20T09:39:00+05:30,1.6,1.6,1.6,1.6,172
2026-08-20T09:40:00+05:30,1.6,1.6,1.55,1.6,234
2026-08-20T09:41:00+05:30,1.6,1.6,1.55,1.6,25
2026-08-20T09:42:00+05:30,1.6,1.6,1.6,1.6,6
2026-08-20T09:43:00+05:30,1.55,1.6,1.5,1.55,1578
2026-08-20T09:44:00+05:30,1.55,1.55,1.5,1.55,1244
2026-08-20T09:45:00+05:30,1.55,1.55,1.5,1.5,1191
2026-08-20T09:46:00+05:30,1.5,1.55,1.5,1.55,5
2026-08-20T09:47:00+05:30,1.5,1.55,1.5,1.55,583
2026-08-20T09:48:00+05:30,1.5,1.55,1.5,1.55,19
2026-08-20T09:49:00+05:30,1.55,1.55,1.55,1.55,9
2026-08-20T09:50:00+05:30,1.55,1.55,1.5,1.5,222
2026-08-20T09:51:00+05:30,1.5,1.55,1.5,1.5,893
2026-08-20T09:52:00+05:30,1.5,1.5,1.45,1.5,33
2026-08-20T09:53:00+05:30,1.5,1.5,1.45,1.5,11
2026-08-20T09:54:00+05:30,1.45,1.5,1.45,1.45,133
2026-08-20T09:55:00+05:30,1.5,1.5,1.45,1.45,8
2026-08-20T09:56:00+05:30,1.45,1.5,1.45,1.5,11
2026-08-20T09:57:00+05:30,1.5,1.55,1.5,1.55,419
2026-08-20T09:58:00+05:30,1.55,1.55,1.5,1.5,342
2026-08-20T09:59:00+05:30,1.5,1.5,1.45,1.45,368
2026-08-20T10:00:00+05:30,1.45,1.45,1.4,1.45,238
2026-08-20T10:01:00+05:30,1.45,1.45,1.45,1.45,1
2026-08-20T10:02:00+05:30,1.4,1.5,1.4,1.5,445
2026-08-20T10:03:00+05:30,1.45,1.5,1.45,1.5,2
2026-08-20T10:05:00+05:30,1.45,1.45,1.45,1.45,28
2026-08-20T10:06:00+05:30,1.45,1.5,1.45,1.45,582
2026-08-20T10:07:00+05:30,1.5,1.5,1.45,1.5,52
2026-08-20T10:08:00+05:30,1.5,1.5,1.45,1.45,13
2026-08-20T10:09:00+05:30,1.45,1.5,1.45,1.5,31
2026-08-20T10:10:00+05:30,1.45,1.45,1.4,1.45,903
2026-08-20T10:11:00+05:30,1.45,1.45,1.45,1.45,791
2026-08-20T10:12:00+05:30,1.45,1.5,1.45,1.5,32
2026-08-20T10:13:00+05:30,1.5,1.5,1.5,1.5,81
2026-08-20T10:14:00+05:30,1.5,1.55,1.5,1.5,517
2026-08-20T10:15:00+05:30,1.5,1.5,1.45,1.5,192
2026-08-20T10:16:00+05:30,1.45,1.5,1.4,1.4,1185
