timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,443.0,460.0,438.85,457.8,1213
2026-08-20T09:16:00+05:30,456.4,471.2,456.4,462.55,537
2026-08-20T09:17:00+05:30,462.3,469.0,457.8,458.65,451
2026-08-20T09:18:00+05:30,460.0,464.65,457.55,458.45,210
2026-08-20T09:19:00+05:30,456.7,459.65,448.75,450.95,152
2026-08-20T09:20:00+05:30,452.95,456.35,451.75,455.0,107
2026-08-20T09:21:00+05:30,455.35,464.35,452.45,462.65,177
2026-08-20T09:22:00+05:30,461.75,465.0,458.8,461.3,117
2026-08-20T09:23:00+05:30,460.0,460.5,457.0,459.75,76
2026-08-20T09:24:00+05:30,458.8,458.8,454.05,455.25,69
2026-08-20T09:25:00+05:30,454.25,464.85,454.05,462.8,102
2026-08-20T09:26:00+05:30,462.55,463.0,458.55,463.0,34
2026-08-20T09:27:00+05:30,463.0,466.15,462.0,462.95,118
2026-08-20T09:28:00+05:30,462.85,465.0,462.85,464.5,25
2026-08-20T09:29:00+05:30,464.5,464.5,457.45,459.85,63
2026-08-20T09:30:00+05:30,461.1,462.65,457.65,458.05,48
2026-08-20T09:31:00+05:30,457.1,459.5,455.6,457.6,37
2026-08-20T09:32:00+05:30,457.85,458.05,455.0,455.05,50
2026-08-20T09:33:00+05:30,456.25,459.8,453.0,454.35,40
2026-08-20T09:34:00+05:30,457.05,465.0,457.05,464.6,57
2026-08-20T09:35:00+05:30,463.2,474.3,463.2,470.05,435
2026-08-20T09:36:00+05:30,470.15,473.9,469.65,469.65,117
2026-08-20T09:37:00+05:30,471.0,472.6,468.8,470.1,58
2026-08-20T09:38:00+05:30,469.55,469.55,464.85,468.0,38
2026-08-20T09:39:00+05:30,467.0,468.05,462.75,465.15,55
2026-08-20T09:40:00+05:30,468.55,473.55,468.2,473.55,154
2026-08-20T09:41:00+05:30,470.1,470.55,467.0,467.0,22
2026-08-20T09:42:00+05:30,468.0,469.0,466.5,468.25,117
2026-08-20T09:43:00+05:30,466.5,473.85,466.5,473.85,50
2026-08-20T09:44:00+05:30,474.0,478.15,473.55,476.15,163
2026-08-20T09:45:00+05:30,476.15,478.0,473.95,475.75,99
2026-08-20T09:46:00+05:30,476.15,477.0,473.0,475.4,94
2026-08-20T09:47:00+05:30,474.1,474.45,468.45,470.7,70
2026-08-20T09:48:00+05:30,471.7,474.6,470.4,474.6,20
2026-08-20T09:49:00+05:30,472.85,473.7,469.8,470.85,16
2026-08-20T09:50:00+05:30,469.95,470.25,467.65,470.25,38
2026-08-20T09:51:00+05:30,469.9,470.6,468.95,469.3,15
2026-08-20T09:52:00+05:30,468.7,469.75,464.2,464.2,20
2026-08-20T09:53:00+05:30,465.5,465.5,463.95,464.8,15
2026-08-20T09:54:00+05:30,464.95,474.0,463.65,474.0,39
2026-08-20T09:55:00+05:30,474.0,478.0,473.4,477.05,28
2026-08-20T09:56:00+05:30,478.15,481.7,476.65,481.0,72
2026-08-20T09:57:00+05:30,480.0,483.0,479.1,479.7,21
2026-08-20T09:58:00+05:30,477.7,477.7,473.5,473.5,34
2026-08-20T09:59:00+05:30,474.0,475.0,473.3,473.3,15
2026-08-20T10:00:00+05:30,473.6,475.0,473.6,475.0,21
2026-08-20T10:01:00+05:30,478.0,478.0,476.45,476.45,12
2026-08-20T10:02:00+05:30,472.0,473.2,470.75,472.0,28
2026-08-20T10:03:00+05:30,470.6,470.6,468.6,468.6,8
2026-08-20T10:04:00+05:30,473.0,473.15,472.5,473.15,26
2026-08-20T10:05:00+05:30,469.95,471.15,469.95,471.15,5
2026-08-20T10:06:00+05:30,470.15,476.0,470.15,476.0,34
2026-08-20T10:07:00+05:30,475.3,479.8,475.3,478.65,14
2026-08-20T10:08:00+05:30,476.45,477.2,476.45,477.2,22
2026-08-20T10:09:00+05:30,477.55,477.55,475.65,476.25,8
2026-08-20T10:10:00+05:30,476.9,480.0,476.9,480.0,44
2026-08-20T10:11:00+05:30,480.75,484.55,480.75,483.8,99
2026-08-20T10:12:00+05:30,484.35,486.9,479.0,479.0,147
2026-08-20T10:13:00+05:30,479.15,482.1,479.05,482.1,12
2026-08-20T10:14:00+05:30,482.0,486.8,482.0,486.8,8
2026-08-20T10:15:00+05:30,487.0,488.45,485.6,488.0,76
2026-08-20T10:16:00+05:30,485.15,488.0,484.1,487.15,44
2026-08-20T10:17:00+05:30,487.2,489.05,486.5,488.85,49
2026-08-20T10:18:00+05:30,485.9,488.25,482.4,483.95,57
2026-08-20T10:19:00+05:30,484.65,485.0,482.25,484.65,14
2026-08-20T10:20:00+05:30,482.0,482.0,478.25,478.5,22
2026-08-20T10:21:00+05:30,480.05,484.0,479.05,484.0,31
2026-08-20T10:22:00+05:30,482.3,483.65,480.5,483.65,21
2026-08-20T10:23:00+05:30,482.85,484.55,482.65,484.0,32
2026-08-20T10:24:00+05:30,483.75,483.75,483.75,483.75,1
2026-08-20T10:25:00+05:30,481.95,481.95,480.05,480.2,41
2026-08-20T10:26:00+05:30,479.95,481.3,477.7,478.05,80
2026-08-20T10:27:00+05:30,477.85,479.05,476.35,476.55,67
2026-08-20T10:28:00+05:30,476.45,477.0,473.7,474.75,55
2026-08-20T10:29:00+05:30,473.8,477.35,473.8,476.2,103
2026-08-20T10:30:00+05:30,476.0,477.4,474.8,476.8,47
2026-08-20T10:31:00+05:30,476.9,477.45,474.3,476.15,68
