timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,2.25,2.7,1.6,1.9,11285
2026-08-20T09:16:00+05:30,1.85,1.9,1.6,1.65,10694
2026-08-20T09:17:00+05:30,1.65,1.65,1.5,1.5,8529
2026-08-20T09:18:00+05:30,1.5,1.55,1.35,1.35,18991
2026-08-20T09:19:00+05:30,1.35,1.4,1.3,1.35,6971
2026-08-20T09:20:00+05:30,1.35,1.45,1.35,1.4,4275
2026-08-20T09:21:00+05:30,1.4,1.4,1.35,1.35,2872
2026-08-20T09:22:00+05:30,1.4,1.4,1.3,1.3,5826
2026-08-20T09:23:00+05:30,1.3,1.35,1.3,1.3,4166
2026-08-20T09:24:00+05:30,1.35,1.4,1.3,1.4,6264
2026-08-20T09:25:00+05:30,1.35,1.4,1.3,1.4,2393
2026-08-20T09:26:00+05:30,1.4,1.4,1.35,1.35,2288
2026-08-20T09:27:00+05:30,1.4,1.4,1.3,1.3,4250
2026-08-20T09:28:00+05:30,1.35,1.4,1.3,1.4,1513
2026-08-20T09:29:00+05:30,1.35,1.4,1.3,1.4,1581
2026-08-20T09:30:00+05:30,1.35,1.4,1.3,1.35,1838
2026-08-20T09:31:00+05:30,1.4,1.4,1.35,1.4,569
2026-08-20T09:32:00+05:30,1.4,1.5,1.4,1.5,2290
2026-08-20T09:33:00+05:30,1.5,1.5,1.45,1.5,277
2026-08-20T09:34:00+05:30,1.5,1.5,1.4,1.45,2142
2026-08-20T09:35:00+05:30,1.5,1.5,1.45,1.45,1441
2026-08-20T09:36:00+05:30,1.45,1.5,1.4,1.45,3415
2026-08-20T09:37:00+05:30,1.4,1.5,1.4,1.5,1465
2026-08-20T09:38:00+05:30,1.5,1.5,1.45,1.5,767
2026-08-20T09:39:00+05:30,1.45,1.5,1.45,1.5,204
2026-08-20T09:40:00+05:30,1.5,1.5,1.45,1.45,268
2026-08-20T09:41:00+05:30,1.5,1.5,1.45,1.5,193
2026-08-20T09:42:00+05:30,1.45,1.5,1.45,1.5,518
2026-08-20T09:43:00+05:30,1.5,1.5,1.4,1.4,2179
2026-08-20T09:44:00+05:30,1.45,1.45,1.4,1.4,416
2026-08-20T09:45:00+05:30,1.45,1.45,1.35,1.4,762
2026-08-20T09:46:00+05:30,1.35,1.45,1.35,1.45,649
2026-08-20T09:47:00+05:30,1.45,1.45,1.4,1.45,217
2026-08-20T09:48:00+05:30,1.45,1.45,1.4,1.45,1579
2026-08-20T09:49:00+05:30,1.45,1.45,1.4,1.4,463
2026-08-20T09:50:00+05:30,1.4,1.45,1.4,1.45,990
2026-08-20T09:51:00+05:30,1.45,1.45,1.4,1.4,155
2026-08-20T09:52:00+05:30,1.4,1.4,1.35,1.4,82
2026-08-20T09:53:00+05:30,1.4,1.4,1.35,1.4,69
2026-08-20T09:54:00+05:30,1.4,1.4,1.35,1.35,1547
2026-08-20T09:55:00+05:30,1.35,1.35,1.3,1.3,194
2026-08-20T09:56:00+05:30,1.35,1.4,1.3,1.35,1172
2026-08-20T09:57:00+05:30,1.4,1.4,1.35,1.4,882
2026-08-20T09:58:00+05:30,1.35,1.4,1.3,1.3,1344
2026-08-20T09:59:00+05:30,1.35,1.35,1.3,1.3,2583
2026-08-20T10:00:00+05:30,1.35,1.35,1.3,1.3,415
2026-08-20T10:01:00+05:30,1.35,1.35,1.3,1.3,327
2026-08-20T10:02:00+05:30,1.35,1.4,1.3,1.4,173
2026-08-20T10:03:00+05:30,1.35,1.4,1.3,1.4,742
2026-08-20T10:04:00+05:30,1.35,1.4,1.35,1.4,850
2026-08-20T10:05:00+05:30,1.4,1.4,1.35,1.4,236
2026-08-20T10:06:00+05:30,1.4,1.4,1.3,1.35,517
2026-08-20T10:07:00+05:30,1.4,1.4,1.35,1.35,98
2026-08-20T10:08:00+05:30,1.35,1.4,1.3,1.4,493
2026-08-20T10:09:00+05:30,1.4,1.4,1.35,1.35,250
2026-08-20T10:10:00+05:30,1.4,1.4,1.3,1.35,334
2026-08-20T10:11:00+05:30,1.3,1.35,1.3,1.35,216
2026-08-20T10:12:00+05:30,1.35,1.4,1.3,1.35,583
2026-08-20T10:13:00+05:30,1.4,1.4,1.35,1.4,316
2026-08-20T10:14:00+05:30,1.4,1.4,1.35,1.35,467
2026-08-20T10:15:00+05:30,1.35,1.4,1.3,1.4,733
2026-08-20T10:16:00+05:30,1.4,1.4,1.3,1.35,871
2026-08-20T10:17:00+05:30,1.3,1.35,1.3,1.35,127
2026-08-20T10:18:00+05:30,1.3,1.35,1.3,1.3,179
2026-08-20T10:19:00+05:30,1.35,1.35,1.3,1.35,73
2026-08-20T10:20:00+05:30,1.3,1.4,1.3,1.3,862
2026-08-20T10:21:00+05:30,1.35,1.35,1.3,1.35,884
2026-08-20T10:22:00+05:30,1.3,1.35,1.3,1.35,140
2026-08-20T10:23:00+05:30,1.35,1.35,1.25,1.25,716
2026-08-20T10:24:00+05:30,1.3,1.35,1.3,1.3,652
2026-08-20T10:25:00+05:30,1.3,1.35,1.3,1.3,205
2026-08-20T10:26:00+05:30,1.3,1.35,1.25,1.35,1239
2026-08-20T10:27:00+05:30,1.3,1.35,1.25,1.3,2061
2026-08-20T10:28:00+05:30,1.3,1.3,1.25,1.25,148
2026-08-20T10:29:00+05:30,1.25,1.3,1.25,1.3,67
2026-08-20T10:30:00+05:30,1.25,1.3,1.25,1.3,349
2026-08-20T10:31:00+05:30,1.3,1.35,1.3,1.3,703
2026-08-20T10:32:00+05:30,1.3,1.35,1.3,1.3,167
2026-08-20T10:33:00+05:30,1.3,1.35,1.3,1.35,61
2026-08-20T10:34:00+05:30,1.35,1.35,1.3,1.35,40
2026-08-20T10:35:00+05:30,1.35,1.35,1.3,1.3,22
2026-08-20T10:36:00+05:30,1.35,1.35,1.3,1.3,829
2026-08-20T10:37:00+05:30,1.35,1.4,1.3,1.3,1002
2026-08-20T10:38:00+05:30,1.3,1.4,1.3,1.4,1617
2026-08-20T10:39:00+05:30,1.4,1.45,1.35,1.45,1175
2026-08-20T10:40:00+05:30,1.45,1.45,1.35,1.4,803
2026-08-20T10:41:00+05:30,1.4,1.4,1.35,1.35,173
2026-08-20T10:42:00+05:30,1.4,1.4,1.35,1.4,56
2026-08-20T10:43:00+05:30,1.35,1.4,1.35,1.35,283
2026-08-20T10:44:00+05:30,1.35,1.4,1.3,1.35,301
2026-08-20T10:45:00+05:30,1.35,1.35,1.3,1.3,125
2026-08-20T10:46:00+05:30,1.3,1.35,1.3,1.3,264
2026-08-20T10:47:00+05:30,1.35,1.35,1.3,1.35,36
2026-08-20T10:48:00+05:30,1.35,1.4,1.3,1.35,143
2026-08-20T10:49:00+05:30,1.4,1.4,1.35,1.4,119
2026-08-20T10:50:00+05:30,1.35,1.4,1.35,1.4,15
2026-08-20T10:51:00+05:30,1.4,1.4,1.35,1.35,698
2026-08-20T10:52:00+05:30,1.4,1.4,1.4,1.4,2
2026-08-20T10:53:00+05:30,1.4,1.45,1.35,1.4,211
2026-08-20T10:54:00+05:30,1.35,1.5,1.35,1.45,1022
2026-08-20T10:55:00+05:30,1.45,1.45,1.4,1.45,486
2026-08-20T10:56:00+05:30,1.4,1.45,1.4,1.45,198
2026-08-20T10:57:00+05:30,1.4,1.4,1.3,1.3,7529
2026-08-20T10:58:00+05:30,1.35,1.35,1.3,1.35,66
2026-08-20T10:59:00+05:30,1.3,1.35,1.3,1.35,1774
2026-08-20T11:00:00+05:30,1.35,1.35,1.25,1.3,950
2026-08-20T11:01:00+05:30,1.3,1.3,1.25,1.3,105
2026-08-20T11:02:00+05:30,1.3,1.3,1.25,1.25,307
2026-08-20T11:03:00+05:30,1.3,1.3,1.25,1.3,37
2026-08-20T11:04:00+05:30,1.3,1.3,1.25,1.25,116
2026-08-20T11:05:00+05:30,1.3,1.3,1.25,1.25,87
2026-08-20T11:06:00+05:30,1.3,1.3,1.25,1.25,1516
2026-08-20T11:07:00+05:30,1.3,1.3,1.2,1.25,1990
2026-08-20T11:08:00+05:30,1.25,1.3,1.25,1.25,384
2026-08-20T11:09:00+05:30,1.3,1.3,1.2,1.2,3426
2026-08-20T11:10:00+05:30,1.2,1.25,1.2,1.25,163
2026-08-20T11:11:00+05:30,1.25,1.25,1.2,1.25,1618
2026-08-20T11:12:00+05:30,1.25,1.25,1.2,1.25,180
2026-08-20T11:13:00+05:30,1.25,1.25,1.2,1.25,534
2026-08-20T11:14:00+05:30,1.25,1.3,1.2,1.25,661
