timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,352.85,365.0,345.45,362.65,3314
2026-08-20T09:16:00+05:30,362.4,377.3,362.4,367.6,1142
2026-08-20T09:17:00+05:30,368.95,373.3,363.35,365.3,417
2026-08-20T09:18:00+05:30,364.7,370.0,362.95,364.3,567
2026-08-20T09:19:00+05:30,363.45,366.0,353.4,357.35,365
2026-08-20T09:20:00+05:30,357.35,362.2,357.35,360.0,372
2026-08-20T09:21:00+05:30,361.45,369.6,357.55,366.35,565
2026-08-20T09:22:00+05:30,367.55,370.0,364.25,368.2,252
2026-08-20T09:23:00+05:30,366.5,367.45,362.95,365.0,165
2026-08-20T09:24:00+05:30,365.0,365.0,360.0,361.0,113
2026-08-20T09:25:00+05:30,361.6,368.5,360.4,366.2,178
2026-08-20T09:26:00+05:30,367.75,369.15,365.0,368.9,136
2026-08-20T09:27:00+05:30,369.0,372.0,367.15,367.65,155
2026-08-20T09:28:00+05:30,367.2,370.65,366.9,368.5,75
2026-08-20T09:29:00+05:30,369.2,369.8,363.9,367.35,92
2026-08-20T09:30:00+05:30,366.55,367.5,363.0,363.8,118
2026-08-20T09:31:00+05:30,363.6,365.0,361.4,363.0,66
2026-08-20T09:32:00+05:30,363.0,364.8,361.0,362.0,103
2026-08-20T09:33:00+05:30,362.2,365.45,358.4,360.65,334
2026-08-20T09:34:00+05:30,363.0,371.15,363.0,370.0,176
2026-08-20T09:35:00+05:30,370.2,378.85,370.2,376.0,346
2026-08-20T09:36:00+05:30,374.9,379.0,373.85,376.05,192
2026-08-20T09:37:00+05:30,376.9,377.55,374.35,375.0,131
2026-08-20T09:38:00+05:30,375.0,375.1,370.25,374.0,85
2026-08-20T09:39:00+05:30,373.3,374.0,368.25,374.0,118
2026-08-20T09:40:00+05:30,374.25,378.8,373.65,378.55,65
2026-08-20T09:41:00+05:30,377.75,377.75,371.95,371.95,53
2026-08-20T09:42:00+05:30,374.1,374.6,372.3,373.85,19
2026-08-20T09:43:00+05:30,373.0,379.6,373.0,379.6,170
2026-08-20T09:44:00+05:30,379.8,383.0,379.0,381.6,203
2026-08-20T09:45:00+05:30,382.0,382.95,378.55,380.9,85
2026-08-20T09:46:00+05:30,381.0,382.0,379.0,380.55,89
2026-08-20T09:47:00+05:30,380.0,380.0,373.95,377.15,58
2026-08-20T09:48:00+05:30,377.2,380.2,375.0,378.05,65
2026-08-20T09:49:00+05:30,378.0,378.85,375.65,375.85,39
2026-08-20T09:50:00+05:30,374.45,375.35,373.0,374.9,33
2026-08-20T09:51:00+05:30,375.0,375.8,373.0,374.8,29
2026-08-20T09:52:00+05:30,374.6,374.6,370.05,370.05,67
2026-08-20T09:53:00+05:30,370.7,370.9,367.45,370.6,90
2026-08-20T09:54:00+05:30,370.65,379.3,369.35,379.3,121
2026-08-20T09:55:00+05:30,379.5,383.55,378.25,382.0,204
2026-08-20T09:56:00+05:30,382.0,386.05,381.2,385.75,89
2026-08-20T09:57:00+05:30,384.5,387.75,384.0,384.0,89
2026-08-20T09:58:00+05:30,382.6,382.6,377.45,377.75,79
2026-08-20T09:59:00+05:30,378.55,380.0,377.0,378.0,33
2026-08-20T10:00:00+05:30,377.95,381.15,377.1,380.0,34
2026-08-20T10:01:00+05:30,380.85,382.0,377.0,377.0,70
2026-08-20T10:02:00+05:30,376.6,378.3,375.5,376.0,51
2026-08-20T10:03:00+05:30,376.0,377.0,373.45,377.0,26
2026-08-20T10:04:00+05:30,377.0,378.4,376.6,378.4,13
2026-08-20T10:05:00+05:30,376.0,376.4,375.1,375.2,17
2026-08-20T10:06:00+05:30,375.3,381.0,374.6,379.9,60
2026-08-20T10:07:00+05:30,381.0,384.8,379.9,384.0,36
2026-08-20T10:08:00+05:30,383.8,383.85,380.55,382.15,29
