timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,270.3,270.3,231.05,254.85,891
2026-08-19T09:16:00+05:30,246.7,252.1,241.4,243.4,855
2026-08-19T09:17:00+05:30,244.4,246.2,236.3,244.0,467
2026-08-19T09:18:00+05:30,244.1,247.5,234.2,236.3,377
2026-08-19T09:19:00+05:30,236.25,242.65,230.0,231.9,662
2026-08-19T09:20:00+05:30,232.5,234.35,218.05,220.3,443
2026-08-19T09:21:00+05:30,220.9,239.7,220.6,236.05,511
2026-08-19T09:22:00+05:30,235.75,239.75,225.9,230.3,322
2026-08-19T09:23:00+05:30,229.6,230.85,222.75,227.6,289
2026-08-19T09:24:00+05:30,228.1,229.5,216.8,218.3,345
2026-08-19T09:25:00+05:30,219.0,227.35,216.0,216.0,359
2026-08-19T09:26:00+05:30,216.4,224.3,215.15,222.7,263
2026-08-19T09:27:00+05:30,223.5,225.1,221.7,224.65,270
2026-08-19T09:28:00+05:30,224.8,224.8,218.0,219.5,227
2026-08-19T09:29:00+05:30,219.95,221.7,214.8,215.45,242
2026-08-19T09:30:00+05:30,215.55,217.05,211.75,213.95,322
2026-08-19T09:31:00+05:30,213.55,214.5,206.9,207.15,504
2026-08-19T09:32:00+05:30,208.65,210.45,202.75,206.85,366
2026-08-19T09:33:00+05:30,206.35,208.4,198.6,199.25,315
2026-08-19T09:34:00+05:30,199.1,199.85,195.0,195.55,276
2026-08-19T09:35:00+05:30,197.6,198.45,190.5,193.2,268
2026-08-19T09:36:00+05:30,193.2,194.35,187.15,189.95,236
2026-08-19T09:37:00+05:30,188.7,192.2,186.9,189.7,173
2026-08-19T09:38:00+05:30,189.25,192.2,186.0,186.5,166
2026-08-19T09:39:00+05:30,187.1,194.65,187.1,194.15,162
2026-08-19T09:40:00+05:30,192.6,196.5,188.35,195.9,331
2026-08-19T09:41:00+05:30,196.6,204.65,196.6,202.0,226
2026-08-19T09:42:00+05:30,202.05,203.75,199.0,202.5,216
2026-08-19T09:43:00+05:30,202.35,205.7,199.4,205.65,172
2026-08-19T09:44:00+05:30,205.8,206.5,201.05,201.9,148
2026-08-19T09:45:00+05:30,201.7,204.55,200.0,200.9,597
2026-08-19T09:46:00+05:30,201.25,201.35,194.4,195.85,116
2026-08-19T09:47:00+05:30,195.9,200.8,195.0,200.4,59
2026-08-19T09:48:00+05:30,200.6,207.7,200.35,207.6,171
2026-08-19T09:49:00+05:30,207.45,210.75,205.6,209.3,163
2026-08-19T09:50:00+05:30,210.85,241.0,208.5,233.95,464
2026-08-19T09:51:00+05:30,234.7,249.1,230.1,235.35,806
2026-08-19T09:52:00+05:30,234.9,242.0,232.5,239.9,176
2026-08-19T09:53:00+05:30,240.65,243.8,236.65,238.95,139
2026-08-19T09:54:00+05:30,240.25,241.9,236.45,238.9,125
2026-08-19T09:55:00+05:30,238.1,239.0,233.25,234.6,131
2026-08-19T09:56:00+05:30,235.2,235.65,229.35,233.4,296
2026-08-19T09:57:00+05:30,233.85,235.4,219.55,220.1,201
2026-08-19T09:58:00+05:30,220.4,227.0,217.45,226.35,214
2026-08-19T09:59:00+05:30,225.8,226.3,219.75,223.0,98
2026-08-19T10:00:00+05:30,223.0,228.05,221.7,227.7,190
2026-08-19T10:01:00+05:30,227.9,228.95,221.15,225.25,171
2026-08-19T10:02:00+05:30,225.85,231.45,225.85,230.6,92
2026-08-19T10:03:00+05:30,230.45,238.1,230.0,236.55,153
2026-08-19T10:04:00+05:30,236.5,237.9,229.7,235.0,183
2026-08-19T10:05:00+05:30,235.85,238.25,230.75,231.05,137
2026-08-19T10:06:00+05:30,231.7,236.0,230.95,235.7,243
2026-08-19T10:07:00+05:30,235.8,243.7,235.8,240.0,343
2026-08-19T10:08:00+05:30,239.95,247.6,239.9,246.1,194
2026-08-19T10:09:00+05:30,246.35,251.55,241.45,244.15,202
2026-08-19T10:10:00+05:30,244.8,253.05,244.55,249.15,261
2026-08-19T10:11:00+05:30,249.9,252.05,243.4,244.5,135
2026-08-19T10:12:00+05:30,243.85,243.95,231.25,232.35,245
2026-08-19T10:13:00+05:30,233.8,236.0,232.2,235.3,144
