timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,14.5,15.15,14.3,14.35,16
2026-08-19T09:16:00+05:30,14.05,14.35,13.6,14.25,169
2026-08-19T09:17:00+05:30,14.35,14.7,14.1,14.25,241
2026-08-19T09:18:00+05:30,14.25,14.5,13.9,14.3,105
2026-08-19T09:19:00+05:30,14.1,14.25,13.95,14.2,25
2026-08-19T09:20:00+05:30,14.0,14.1,13.3,13.3,118
2026-08-19T09:21:00+05:30,13.3,13.95,13.3,13.9,50
2026-08-19T09:22:00+05:30,13.7,13.8,13.4,13.5,66
2026-08-19T09:23:00+05:30,13.55,13.6,13.25,13.3,65
2026-08-19T09:24:00+05:30,13.35,13.35,12.9,12.9,50
2026-08-19T09:25:00+05:30,12.95,13.15,12.8,12.85,30
2026-08-19T09:26:00+05:30,12.85,13.05,12.85,12.9,18
2026-08-19T09:27:00+05:30,12.95,13.2,12.95,13.0,31
2026-08-19T09:28:00+05:30,13.0,13.1,12.9,13.1,37
2026-08-19T09:29:00+05:30,13.05,13.2,13.0,13.0,99
2026-08-19T09:30:00+05:30,13.05,13.2,13.0,13.1,69
2026-08-19T09:31:00+05:30,13.15,13.15,13.0,13.05,43
2026-08-19T09:32:00+05:30,13.1,13.2,12.95,13.1,74
2026-08-19T09:33:00+05:30,13.0,13.05,12.8,12.8,22
2026-08-19T09:34:00+05:30,12.75,12.85,12.75,12.75,51
2026-08-19T09:35:00+05:30,12.75,12.8,12.75,12.8,11
2026-08-19T09:36:00+05:30,12.75,12.9,12.7,12.9,39
2026-08-19T09:37:00+05:30,12.7,12.7,12.65,12.65,3
2026-08-19T09:38:00+05:30,12.8,12.8,12.55,12.6,21
2026-08-19T09:39:00+05:30,12.5,12.6,12.5,12.55,13
2026-08-19T09:40:00+05:30,12.35,12.5,12.35,12.45,16
2026-08-19T09:41:00+05:30,12.45,13.15,12.45,12.8,54
2026-08-19T09:42:00+05:30,12.95,13.0,12.8,12.9,12
2026-08-19T09:43:00+05:30,12.8,12.8,12.6,12.7,13
2026-08-19T09:44:00+05:30,12.8,12.85,12.55,12.55,16
2026-08-19T09:45:00+05:30,12.7,12.7,12.5,12.55,7
2026-08-19T09:46:00+05:30,12.6,12.6,12.25,12.25,46
2026-08-19T09:47:00+05:30,12.35,12.35,12.25,12.25,2
2026-08-19T09:48:00+05:30,12.45,12.65,12.45,12.55,8
2026-08-19T09:49:00+05:30,12.55,12.55,12.5,12.5,5
2026-08-19T09:50:00+05:30,12.4,13.0,12.4,13.0,16
2026-08-19T09:51:00+05:30,13.35,13.35,13.2,13.2,26
2026-08-19T09:52:00+05:30,13.3,13.3,13.25,13.25,3
2026-08-19T09:53:00+05:30,13.35,13.4,13.35,13.4,6
2026-08-19T09:54:00+05:30,13.7,13.7,13.65,13.7,4
2026-08-19T09:55:00+05:30,13.65,13.7,13.45,13.5,66
2026-08-19T09:56:00+05:30,13.35,13.35,13.35,13.35,3
2026-08-19T09:57:00+05:30,13.3,13.3,13.05,13.05,13
2026-08-19T09:58:00+05:30,13.0,13.0,13.0,13.0,1
2026-08-19T09:59:00+05:30,12.85,12.85,12.85,12.85,3
2026-08-19T10:00:00+05:30,13.0,13.0,12.95,12.95,2
2026-08-19T10:01:00+05:30,12.9,12.9,12.9,12.9,1
2026-08-19T10:03:00+05:30,13.15,13.15,13.15,13.15,1
2026-08-19T10:05:00+05:30,13.15,13.15,13.05,13.15,19
2026-08-19T10:07:00+05:30,13.05,13.05,13.05,13.05,4
2026-08-19T10:08:00+05:30,13.0,13.0,12.75,13.0,49
2026-08-19T10:09:00+05:30,13.05,13.05,13.0,13.0,2
2026-08-19T10:10:00+05:30,12.95,13.1,12.85,12.9,14
2026-08-19T10:11:00+05:30,12.9,12.9,12.6,12.6,2
2026-08-19T10:12:00+05:30,12.5,12.5,12.5,12.5,2
2026-08-19T10:13:00+05:30,12.3,12.3,12.3,12.3,1
