timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,619.95,639.95,521.0,557.5,1508
2026-08-19T09:16:00+05:30,548.75,560.95,538.65,544.3,1070
2026-08-19T09:17:00+05:30,545.45,548.45,531.8,543.55,779
2026-08-19T09:18:00+05:30,544.9,553.75,531.8,534.1,665
2026-08-19T09:19:00+05:30,534.25,545.0,525.0,526.7,768
2026-08-19T09:20:00+05:30,526.4,531.4,502.0,507.9,1073
2026-08-19T09:21:00+05:30,507.9,540.3,506.5,534.4,1145
2026-08-19T09:22:00+05:30,534.1,539.95,515.0,523.7,404
2026-08-19T09:23:00+05:30,523.2,526.15,510.15,522.75,404
2026-08-19T09:24:00+05:30,522.65,522.95,501.15,504.95,432
2026-08-19T09:25:00+05:30,506.0,519.65,500.1,500.85,408
2026-08-19T09:26:00+05:30,502.1,516.0,498.1,511.2,661
2026-08-19T09:27:00+05:30,512.65,518.95,510.0,518.95,415
2026-08-19T09:28:00+05:30,516.25,516.25,504.75,508.55,201
2026-08-19T09:29:00+05:30,509.85,511.45,500.1,500.1,287
2026-08-19T09:30:00+05:30,500.5,504.45,495.0,500.7,447
2026-08-19T09:31:00+05:30,500.15,500.35,485.0,488.85,743
2026-08-19T09:32:00+05:30,489.45,492.9,480.0,488.45,829
2026-08-19T09:33:00+05:30,490.0,491.8,472.1,473.85,809
2026-08-19T09:34:00+05:30,473.8,474.95,465.0,470.0,1147
2026-08-19T09:35:00+05:30,469.85,473.35,457.0,464.0,987
2026-08-19T09:36:00+05:30,462.05,465.45,451.1,456.75,1428
2026-08-19T09:37:00+05:30,456.65,462.0,452.95,456.7,748
2026-08-19T09:38:00+05:30,458.25,463.6,451.35,454.3,694
2026-08-19T09:39:00+05:30,454.25,469.75,452.1,465.6,1146
2026-08-19T09:40:00+05:30,466.0,475.0,456.15,474.3,1001
2026-08-19T09:41:00+05:30,475.0,487.75,474.1,482.6,1662
2026-08-19T09:42:00+05:30,482.8,485.0,477.6,485.0,1091
2026-08-19T09:43:00+05:30,483.85,492.0,480.0,490.5,1111
2026-08-19T09:44:00+05:30,491.1,492.0,481.5,483.45,927
2026-08-19T09:45:00+05:30,482.55,489.45,480.25,484.05,672
2026-08-19T09:46:00+05:30,483.2,484.8,470.0,472.5,905
2026-08-19T09:47:00+05:30,473.4,483.0,470.1,480.0,771
2026-08-19T09:48:00+05:30,481.05,495.0,479.95,493.6,976
2026-08-19T09:49:00+05:30,493.2,502.0,490.3,502.0,1043
2026-08-19T09:50:00+05:30,500.95,551.1,496.05,538.65,2656
2026-08-19T09:51:00+05:30,540.05,566.85,532.0,537.4,2825
2026-08-19T09:52:00+05:30,537.8,550.0,535.0,548.0,1075
2026-08-19T09:53:00+05:30,548.5,552.6,540.1,545.25,570
2026-08-19T09:54:00+05:30,545.2,548.6,541.4,544.25,485
2026-08-19T09:55:00+05:30,544.85,546.25,533.55,538.25,535
2026-08-19T09:56:00+05:30,540.45,540.45,530.0,537.1,698
2026-08-19T09:57:00+05:30,536.9,540.0,513.5,514.2,760
2026-08-19T09:58:00+05:30,516.35,529.75,510.0,521.1,505
2026-08-19T09:59:00+05:30,524.4,525.25,512.0,520.95,480
2026-08-19T10:00:00+05:30,521.6,530.75,518.2,530.75,498
2026-08-19T10:01:00+05:30,530.55,532.8,517.0,525.35,523
2026-08-19T10:02:00+05:30,528.3,537.0,525.75,533.6,227
2026-08-19T10:03:00+05:30,535.2,548.5,532.05,544.65,599
2026-08-19T10:04:00+05:30,544.65,547.9,533.8,541.9,559
2026-08-19T10:05:00+05:30,543.75,548.75,535.8,536.95,530
2026-08-19T10:06:00+05:30,537.55,545.0,536.3,543.15,291
2026-08-19T10:07:00+05:30,543.65,555.7,543.65,552.5,635
2026-08-19T10:08:00+05:30,551.8,567.75,551.5,564.5,528
2026-08-19T10:09:00+05:30,563.3,572.25,554.45,559.35,757
2026-08-19T10:10:00+05:30,559.45,575.0,559.4,568.9,603
2026-08-19T10:11:00+05:30,569.85,573.0,558.5,560.6,474
2026-08-19T10:12:00+05:30,560.9,560.95,538.6,543.0,656
2026-08-19T10:13:00+05:30,542.2,547.0,540.45,545.0,255
2026-08-19T10:14:00+05:30,545.25,565.9,540.55,562.7,429
2026-08-19T10:15:00+05:30,565.0,570.0,543.1,550.0,471
2026-08-19T10:16:00+05:30,551.8,559.2,547.25,547.25,208
2026-08-19T10:17:00+05:30,549.0,551.6,531.0,532.85,401
2026-08-19T10:18:00+05:30,534.45,537.55,523.3,527.2,524
2026-08-19T10:19:00+05:30,526.85,536.1,517.0,528.2,309
2026-08-19T10:20:00+05:30,526.55,533.0,508.15,508.55,792
2026-08-19T10:21:00+05:30,508.85,516.5,502.6,506.0,493
2026-08-19T10:22:00+05:30,507.55,515.5,503.55,506.2,321
2026-08-19T10:23:00+05:30,510.0,517.8,498.5,503.3,521
