timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,30.0,30.0,25.7,26.0,19
2026-08-19T09:16:00+05:30,25.3,27.1,25.3,27.0,485
2026-08-19T09:17:00+05:30,27.05,27.1,26.5,26.85,138
2026-08-19T09:18:00+05:30,26.95,27.15,25.9,26.2,118
2026-08-19T09:19:00+05:30,26.4,26.7,25.65,25.65,106
2026-08-19T09:20:00+05:30,25.75,25.75,24.05,24.05,107
2026-08-19T09:21:00+05:30,24.3,25.9,24.3,25.55,58
2026-08-19T09:22:00+05:30,25.6,26.05,24.8,25.25,78
2026-08-19T09:23:00+05:30,25.15,25.3,24.4,25.1,83
2026-08-19T09:24:00+05:30,24.85,24.85,23.5,23.5,37
2026-08-19T09:25:00+05:30,23.9,24.7,23.45,23.45,110
2026-08-19T09:26:00+05:30,23.45,24.0,23.4,23.9,48
2026-08-19T09:27:00+05:30,23.85,24.1,23.85,24.1,60
2026-08-19T09:28:00+05:30,24.0,24.2,23.45,23.75,91
2026-08-19T09:29:00+05:30,23.75,24.15,23.15,23.15,61
2026-08-19T09:30:00+05:30,23.2,23.55,23.05,23.1,26
2026-08-19T09:31:00+05:30,23.25,23.3,23.0,23.1,59
2026-08-19T09:32:00+05:30,23.2,23.2,22.65,22.8,53
2026-08-19T09:33:00+05:30,22.85,22.95,22.05,22.05,41
2026-08-19T09:34:00+05:30,22.15,22.2,21.55,22.0,135
2026-08-19T09:35:00+05:30,22.0,22.15,21.7,22.0,128
2026-08-19T09:36:00+05:30,21.9,22.0,21.65,21.75,66
2026-08-19T09:37:00+05:30,21.85,21.95,21.3,21.3,15
2026-08-19T09:38:00+05:30,21.6,21.6,21.05,21.15,8
2026-08-19T09:39:00+05:30,21.2,21.5,21.15,21.4,59
2026-08-19T09:40:00+05:30,20.95,21.25,20.85,21.2,26
2026-08-19T09:41:00+05:30,21.25,22.2,21.25,22.15,15
2026-08-19T09:42:00+05:30,22.25,22.25,21.9,22.1,7
2026-08-19T09:43:00+05:30,22.1,22.1,21.65,21.85,10
2026-08-19T09:44:00+05:30,21.85,21.85,21.55,21.75,24
2026-08-19T09:45:00+05:30,21.6,21.75,21.3,21.3,14
2026-08-19T09:46:00+05:30,21.3,21.3,20.8,20.85,79
2026-08-19T09:47:00+05:30,20.95,21.2,20.85,21.1,26
2026-08-19T09:48:00+05:30,21.65,21.7,21.4,21.6,22
2026-08-19T09:49:00+05:30,21.65,21.75,21.45,21.5,13
2026-08-19T09:50:00+05:30,21.5,23.7,21.45,23.3,69
2026-08-19T09:51:00+05:30,23.4,24.6,23.1,23.55,125
2026-08-19T09:52:00+05:30,23.6,24.55,23.5,24.3,65
2026-08-19T09:53:00+05:30,24.25,24.9,24.2,24.7,224
2026-08-19T09:54:00+05:30,24.7,25.0,24.55,24.55,40
2026-08-19T09:55:00+05:30,24.6,24.6,24.2,24.25,112
2026-08-19T09:56:00+05:30,24.3,24.3,23.4,23.4,66
2026-08-19T09:57:00+05:30,23.8,23.95,22.8,22.8,199
2026-08-19T09:58:00+05:30,22.75,23.25,22.55,23.05,115
2026-08-19T09:59:00+05:30,23.05,23.05,22.65,22.95,60
2026-08-19T10:00:00+05:30,22.95,23.25,22.75,23.15,128
2026-08-19T10:01:00+05:30,23.2,23.35,22.7,23.05,63
2026-08-19T10:02:00+05:30,23.0,23.5,22.9,23.4,37
2026-08-19T10:03:00+05:30,23.4,24.2,23.4,23.9,35
2026-08-19T10:04:00+05:30,23.9,23.95,23.1,23.6,45
2026-08-19T10:05:00+05:30,23.65,23.65,23.35,23.4,24
2026-08-19T10:06:00+05:30,22.85,23.3,22.85,23.3,11
2026-08-19T10:07:00+05:30,23.4,23.65,23.4,23.4,7
2026-08-19T10:08:00+05:30,23.5,23.7,23.4,23.7,27
2026-08-19T10:09:00+05:30,24.25,24.25,23.4,23.65,11
2026-08-19T10:10:00+05:30,23.4,24.1,23.4,23.75,51
2026-08-19T10:11:00+05:30,23.85,23.9,23.1,23.1,35
2026-08-19T10:12:00+05:30,23.05,23.05,22.0,22.0,43
2026-08-19T10:13:00+05:30,22.05,22.4,21.95,22.3,27
2026-08-19T10:14:00+05:30,22.25,23.25,22.25,23.25,8
2026-08-19T10:15:00+05:30,23.4,23.75,22.35,22.65,48
2026-08-19T10:16:00+05:30,22.65,23.1,22.45,22.75,34
2026-08-19T10:17:00+05:30,22.35,22.4,21.6,21.65,58
2026-08-19T10:18:00+05:30,21.6,21.6,21.35,21.35,29
2026-08-19T10:19:00+05:30,21.55,21.85,21.1,21.3,38
2026-08-19T10:20:00+05:30,21.2,21.6,20.6,20.7,80
2026-08-19T10:21:00+05:30,20.7,21.0,20.1,20.4,92
2026-08-19T10:22:00+05:30,20.5,20.75,20.45,20.55,63
2026-08-19T10:23:00+05:30,20.45,20.8,19.95,20.05,16
2026-08-19T10:24:00+05:30,20.3,20.6,19.85,20.35,47
2026-08-19T10:25:00+05:30,20.25,20.45,20.1,20.25,22
2026-08-19T10:26:00+05:30,20.4,20.45,20.0,20.0,17
2026-08-19T10:27:00+05:30,20.35,20.55,20.3,20.3,13
2026-08-19T10:28:00+05:30,20.1,20.1,19.8,19.8,39
2026-08-19T10:29:00+05:30,19.85,20.15,19.65,19.75,17
2026-08-19T10:30:00+05:30,19.7,20.1,19.25,20.0,39
2026-08-19T10:31:00+05:30,19.65,20.3,19.65,20.2,10
2026-08-19T10:32:00+05:30,20.65,20.75,20.4,20.7,29
2026-08-19T10:33:00+05:30,20.4,20.65,20.2,20.55,7
2026-08-19T10:34:00+05:30,20.0,20.15,19.95,20.1,10
2026-08-19T10:35:00+05:30,19.65,20.25,19.6,20.15,25
2026-08-19T10:36:00+05:30,19.95,20.05,19.75,19.75,16
2026-08-19T10:37:00+05:30,19.6,19.65,19.3,19.55,15
2026-08-19T10:38:00+05:30,19.5,19.75,19.5,19.7,10
2026-08-19T10:39:00+05:30,19.5,19.7,19.5,19.55,5
2026-08-19T10:40:00+05:30,19.65,19.8,19.6,19.8,38
2026-08-19T10:41:00+05:30,19.6,19.6,19.3,19.6,25
