timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,352.25,352.25,267.8,290.3,4743
2026-08-19T09:16:00+05:30,287.25,293.8,280.55,284.0,3209
2026-08-19T09:17:00+05:30,283.9,286.0,275.0,282.55,1995
2026-08-19T09:18:00+05:30,282.55,288.1,272.75,274.8,2234
2026-08-19T09:19:00+05:30,274.05,282.15,267.8,270.85,1765
2026-08-19T09:20:00+05:30,270.1,272.7,254.2,258.45,1834
2026-08-19T09:21:00+05:30,257.8,279.0,257.0,274.15,1094
2026-08-19T09:22:00+05:30,274.45,278.65,262.8,267.45,792
2026-08-19T09:23:00+05:30,267.75,269.4,259.05,266.85,815
2026-08-19T09:24:00+05:30,265.95,267.8,252.25,255.15,1207
2026-08-19T09:25:00+05:30,256.0,265.6,252.35,252.55,757
2026-08-19T09:26:00+05:30,253.2,262.95,252.0,260.25,921
2026-08-19T09:27:00+05:30,261.9,263.0,259.0,263.0,518
2026-08-19T09:28:00+05:30,262.8,262.8,255.0,257.0,569
2026-08-19T09:29:00+05:30,257.0,259.15,252.0,252.05,540
2026-08-19T09:30:00+05:30,252.05,254.05,248.15,250.35,1070
2026-08-19T09:31:00+05:30,250.3,251.05,242.1,244.5,808
2026-08-19T09:32:00+05:30,244.85,246.7,237.75,243.65,903
2026-08-19T09:33:00+05:30,244.2,245.0,233.1,233.3,928
2026-08-19T09:34:00+05:30,234.2,235.45,229.0,231.35,1057
2026-08-19T09:35:00+05:30,232.1,234.0,223.95,227.95,831
2026-08-19T09:36:00+05:30,227.2,229.25,220.2,223.65,1210
2026-08-19T09:37:00+05:30,223.2,226.15,220.65,224.15,560
2026-08-19T09:38:00+05:30,222.3,229.3,219.5,220.7,728
2026-08-19T09:39:00+05:30,220.4,229.55,220.25,227.6,600
2026-08-19T09:40:00+05:30,227.0,232.95,222.4,231.6,860
2026-08-19T09:41:00+05:30,232.0,240.95,232.0,238.6,1078
2026-08-19T09:42:00+05:30,238.2,239.95,234.7,239.0,603
