timestamp,open,high,low,close,volume
2026-08-19T09:36:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2026-08-19T09:39:00+05:30,1315.0,1315.0,1315.0,1315.0,1
2026-08-19T09:42:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-08-19T09:46:00+05:30,1350.1,1350.1,1350.1,1350.1,1
2026-08-19T09:53:00+05:30,1445.3,1461.45,1445.3,1461.45,2
2026-08-19T09:54:00+05:30,1440.45,1440.45,1432.6,1432.6,2
2026-08-19T09:56:00+05:30,1428.6,1428.6,1428.6,1428.6,1
2026-08-19T10:16:00+05:30,1468.25,1468.25,1468.25,1468.25,1
2026-08-19T10:17:00+05:30,1452.2,1452.2,1452.2,1452.2,1
2026-08-19T10:32:00+05:30,1414.9,1414.9,1414.9,1414.9,1
2026-08-19T10:35:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-08-19T11:06:00+05:30,1358.35,1358.45,1357.6,1357.6,4
2026-08-19T11:46:00+05:30,1381.15,1381.15,1381.1,1381.1,2
2026-08-19T11:48:00+05:30,1410.0,1410.0,1410.0,1410.0,1
2026-08-19T13:07:00+05:30,1400.25,1404.1,1400.05,1404.1,4
2026-08-19T14:07:00+05:30,1477.7,1478.75,1477.7,1478.75,3
2026-08-19T14:12:00+05:30,1491.3,1491.35,1491.3,1491.35,3
2026-08-19T14:35:00+05:30,1475.3,1499.0,1475.3,1499.0,2
2026-08-19T14:53:00+05:30,1505.1,1505.1,1500.0,1501.35,4
2026-08-19T15:07:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-08-19T15:12:00+05:30,1471.55,1471.55,1471.55,1471.55,1
2026-08-20T09:23:00+05:30,1773.35,1773.35,1771.8,1771.8,1
2026-08-20T09:24:00+05:30,1746.7,1757.7,1746.7,1757.7,3
2026-08-20T09:32:00+05:30,1841.25,1841.25,1834.5,1834.5,4
2026-08-20T09:49:00+05:30,1883.25,1883.25,1883.25,1883.25,1
2026-08-20T09:51:00+05:30,1881.9,1889.7,1881.9,1889.7,5
2026-08-20T10:02:00+05:30,1910.9,1910.9,1910.9,1910.9,2
2026-08-20T10:06:00+05:30,1911.3,1911.3,1911.3,1911.3,2
2026-08-20T10:26:00+05:30,1919.5,1923.2,1919.5,1923.2,4
2026-08-20T11:22:00+05:30,1888.35,1888.35,1888.35,1888.35,1
2026-08-20T12:47:00+05:30,1897.0,1897.0,1897.0,1897.0,1
