timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,54.05,54.05,40.5,44.45,770
2026-08-19T09:16:00+05:30,43.25,45.0,42.7,43.55,428
2026-08-19T09:17:00+05:30,44.1,44.65,42.85,43.3,291
2026-08-19T09:18:00+05:30,43.9,44.6,42.45,42.65,204
2026-08-19T09:19:00+05:30,43.15,43.5,41.45,41.85,334
2026-08-19T09:20:00+05:30,41.7,41.7,39.3,39.3,225
2026-08-19T09:21:00+05:30,39.55,43.1,39.55,42.2,109
2026-08-19T09:22:00+05:30,42.05,42.55,40.1,40.1,46
2026-08-19T09:23:00+05:30,41.2,41.4,39.5,40.45,331
2026-08-19T09:24:00+05:30,40.3,40.35,37.7,37.8,553
2026-08-19T09:25:00+05:30,38.4,40.05,37.75,38.1,136
2026-08-19T09:26:00+05:30,38.1,39.2,37.9,38.95,58
2026-08-19T09:27:00+05:30,39.1,39.75,38.75,39.1,196
2026-08-19T09:28:00+05:30,38.95,38.95,37.9,38.2,227
2026-08-19T09:29:00+05:30,38.4,38.55,37.25,37.25,114
2026-08-19T09:30:00+05:30,37.35,37.9,37.0,37.2,106
2026-08-19T09:31:00+05:30,37.25,37.35,36.5,36.6,228
2026-08-19T09:32:00+05:30,37.05,37.05,35.7,36.3,192
2026-08-19T09:33:00+05:30,36.35,36.45,34.9,34.9,154
2026-08-19T09:34:00+05:30,34.95,35.1,34.25,35.0,94
2026-08-19T09:35:00+05:30,34.95,35.3,34.0,34.15,154
2026-08-19T09:36:00+05:30,34.25,34.65,33.35,33.75,366
2026-08-19T09:37:00+05:30,34.1,34.15,33.1,33.1,162
2026-08-19T09:38:00+05:30,33.45,33.95,32.8,32.95,80
2026-08-19T09:39:00+05:30,32.9,34.15,32.9,33.35,61
2026-08-19T09:40:00+05:30,33.3,33.5,32.5,33.0,109
2026-08-19T09:41:00+05:30,33.05,34.7,32.85,34.7,119
2026-08-19T09:42:00+05:30,34.7,34.85,34.4,34.85,13
2026-08-19T09:43:00+05:30,34.65,34.9,33.85,34.9,18
2026-08-19T09:44:00+05:30,34.6,35.0,34.0,34.0,82
2026-08-19T09:45:00+05:30,34.05,34.45,33.85,33.9,20
2026-08-19T09:46:00+05:30,33.8,33.8,32.6,32.8,92
2026-08-19T09:47:00+05:30,32.95,33.6,32.65,33.6,75
2026-08-19T09:48:00+05:30,33.5,34.8,33.5,34.8,149
2026-08-19T09:49:00+05:30,34.4,35.0,34.25,34.5,53
2026-08-19T09:50:00+05:30,34.55,39.65,34.3,38.6,123
2026-08-19T09:51:00+05:30,38.3,40.9,38.0,38.8,233
2026-08-19T09:52:00+05:30,38.7,40.7,38.7,40.25,70
2026-08-19T09:53:00+05:30,40.5,41.3,39.85,40.4,216
2026-08-19T09:54:00+05:30,40.4,40.95,40.25,40.25,96
2026-08-19T09:55:00+05:30,40.35,40.4,39.35,39.35,73
2026-08-19T09:56:00+05:30,39.6,39.6,38.15,38.2,39
2026-08-19T09:57:00+05:30,38.85,39.25,36.65,36.65,42
2026-08-19T09:58:00+05:30,36.65,37.6,36.25,37.6,46
2026-08-19T09:59:00+05:30,37.0,37.2,36.95,37.0,8
2026-08-19T10:00:00+05:30,36.8,37.65,36.75,37.6,47
2026-08-19T10:01:00+05:30,37.65,37.85,36.5,37.55,39
2026-08-19T10:02:00+05:30,37.2,38.3,37.05,38.1,43
2026-08-19T10:03:00+05:30,38.1,39.65,37.95,39.1,83
2026-08-19T10:04:00+05:30,39.15,39.35,38.1,38.85,46
2026-08-19T10:05:00+05:30,38.55,38.55,37.55,37.55,25
2026-08-19T10:06:00+05:30,37.5,38.2,37.3,38.2,292
2026-08-19T10:07:00+05:30,38.1,39.0,38.1,38.6,224
2026-08-19T10:08:00+05:30,38.35,39.85,38.35,39.2,30
2026-08-19T10:09:00+05:30,39.4,40.35,38.55,39.0,140
2026-08-19T10:10:00+05:30,38.65,40.5,38.65,40.2,60
2026-08-19T10:11:00+05:30,39.4,40.0,38.5,38.5,125
2026-08-19T10:12:00+05:30,38.55,38.55,36.35,36.8,588
2026-08-19T10:13:00+05:30,36.6,37.35,36.6,36.85,237
2026-08-19T10:14:00+05:30,37.0,39.3,36.55,39.3,158
2026-08-19T10:15:00+05:30,39.2,39.85,37.1,37.75,90
2026-08-19T10:16:00+05:30,37.8,38.4,37.15,37.15,37
2026-08-19T10:17:00+05:30,37.35,37.7,35.65,35.9,197
2026-08-19T10:18:00+05:30,35.85,36.0,34.7,35.0,139
2026-08-19T10:19:00+05:30,34.35,36.0,34.35,35.8,30
2026-08-19T10:20:00+05:30,34.85,35.65,33.7,33.7,40
2026-08-19T10:21:00+05:30,33.4,34.45,32.8,33.15,96
2026-08-19T10:22:00+05:30,33.3,33.6,33.15,33.2,18
2026-08-19T10:23:00+05:30,33.25,33.9,32.35,32.75,76
2026-08-19T10:24:00+05:30,32.75,33.1,32.2,32.9,31
2026-08-19T10:25:00+05:30,32.95,33.35,32.75,33.15,92
2026-08-19T10:26:00+05:30,33.1,33.2,32.5,32.75,171
2026-08-19T10:27:00+05:30,33.0,33.1,32.85,32.9,63
2026-08-19T10:28:00+05:30,32.35,32.6,32.35,32.5,55
2026-08-19T10:29:00+05:30,32.7,32.8,31.85,31.85,7
2026-08-19T10:30:00+05:30,31.8,32.35,31.1,32.0,113
2026-08-19T10:31:00+05:30,32.05,32.55,31.35,32.55,23
2026-08-19T10:32:00+05:30,32.9,33.85,32.9,33.85,18
2026-08-19T10:33:00+05:30,33.7,33.7,33.7,33.7,1
2026-08-19T10:34:00+05:30,33.4,33.4,32.0,32.05,13
2026-08-19T10:35:00+05:30,32.05,32.45,31.5,32.45,28
2026-08-19T10:36:00+05:30,32.3,32.4,32.05,32.3,40
2026-08-19T10:37:00+05:30,31.15,31.55,30.65,31.3,190
2026-08-19T10:38:00+05:30,31.4,31.6,30.95,31.45,135
2026-08-19T10:39:00+05:30,31.5,31.95,31.45,31.95,26
2026-08-19T10:40:00+05:30,31.7,31.85,31.3,31.3,25
2026-08-19T10:41:00+05:30,31.2,31.25,30.85,31.05,36
2026-08-19T10:42:00+05:30,31.05,32.1,30.9,31.95,61
2026-08-19T10:43:00+05:30,31.55,31.7,31.2,31.65,27
2026-08-19T10:44:00+05:30,32.05,32.3,31.9,32.05,23
2026-08-19T10:45:00+05:30,32.1,32.15,31.95,31.95,9
2026-08-19T10:46:00+05:30,31.75,31.95,31.25,31.75,59
2026-08-19T10:47:00+05:30,31.7,32.0,31.6,32.0,34
2026-08-19T10:48:00+05:30,31.85,31.85,31.8,31.8,2
2026-08-19T10:49:00+05:30,32.25,32.35,32.0,32.0,18
2026-08-19T10:50:00+05:30,32.0,32.15,31.9,32.05,37
2026-08-19T10:51:00+05:30,31.9,32.4,31.75,32.0,34
2026-08-19T10:52:00+05:30,32.3,32.55,32.2,32.35,27
2026-08-19T10:53:00+05:30,32.4,32.8,32.35,32.5,41
2026-08-19T10:54:00+05:30,32.65,33.2,32.6,32.95,65
2026-08-19T10:55:00+05:30,33.2,33.75,33.15,33.65,55
2026-08-19T10:56:00+05:30,33.5,33.7,33.15,33.15,125
2026-08-19T10:57:00+05:30,33.1,33.1,32.4,32.7,20
2026-08-19T10:58:00+05:30,33.2,33.6,33.2,33.5,197
2026-08-19T10:59:00+05:30,33.25,33.3,32.85,32.85,11
2026-08-19T11:00:00+05:30,32.7,32.75,32.45,32.5,111
