timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,380.0,380.5,310.0,337.2,2405
2026-08-19T09:16:00+05:30,330.9,336.65,322.25,324.65,1532
2026-08-19T09:17:00+05:30,325.5,328.15,316.0,325.55,774
2026-08-19T09:18:00+05:30,325.55,331.55,314.25,317.0,646
2026-08-19T09:19:00+05:30,317.4,325.2,309.85,313.9,533
2026-08-19T09:20:00+05:30,311.8,314.75,294.1,299.05,990
2026-08-19T09:21:00+05:30,298.35,322.15,297.75,316.5,380
2026-08-19T09:22:00+05:30,317.2,320.9,304.0,309.0,306
2026-08-19T09:23:00+05:30,311.1,311.2,300.05,307.5,247
2026-08-19T09:24:00+05:30,308.35,309.1,292.65,295.55,414
2026-08-19T09:25:00+05:30,296.0,307.0,293.0,293.05,570
2026-08-19T09:26:00+05:30,293.05,304.65,291.15,301.8,523
2026-08-19T09:27:00+05:30,301.95,304.3,300.0,304.3,351
2026-08-19T09:28:00+05:30,304.05,304.05,295.05,296.9,195
2026-08-19T09:29:00+05:30,297.9,300.3,291.3,292.0,169
2026-08-19T09:30:00+05:30,292.4,294.75,287.85,291.0,468
2026-08-19T09:31:00+05:30,289.95,291.25,281.1,284.0,486
2026-08-19T09:32:00+05:30,284.75,285.9,276.8,282.35,454
2026-08-19T09:33:00+05:30,282.6,284.2,271.4,271.5,549
2026-08-19T09:34:00+05:30,272.4,273.1,266.5,271.0,518
2026-08-19T09:35:00+05:30,270.35,271.85,261.0,265.5,340
2026-08-19T09:36:00+05:30,264.7,266.25,256.2,259.95,418
2026-08-19T09:37:00+05:30,260.05,265.0,257.4,259.8,319
2026-08-19T09:38:00+05:30,260.25,264.35,256.5,258.0,257
2026-08-19T09:39:00+05:30,257.4,267.05,257.35,265.0,204
2026-08-19T09:40:00+05:30,265.35,271.7,259.5,270.8,287
2026-08-19T09:41:00+05:30,272.0,280.95,271.0,277.95,280
2026-08-19T09:42:00+05:30,278.5,279.95,273.65,278.45,164
2026-08-19T09:43:00+05:30,278.3,283.1,274.1,283.1,213
2026-08-19T09:44:00+05:30,283.0,283.5,277.2,278.0,177
2026-08-19T09:45:00+05:30,277.05,281.4,275.1,276.6,116
2026-08-19T09:46:00+05:30,277.25,277.55,268.0,270.0,224
2026-08-19T09:47:00+05:30,271.35,277.0,269.45,276.15,186
2026-08-19T09:48:00+05:30,276.2,286.0,275.3,284.95,174
2026-08-19T09:49:00+05:30,285.0,289.1,282.1,288.85,343
2026-08-19T09:50:00+05:30,289.0,326.55,286.45,316.95,925
2026-08-19T09:51:00+05:30,318.3,337.25,312.8,317.95,1019
2026-08-19T09:52:00+05:30,317.85,326.85,315.75,324.55,440
2026-08-19T09:53:00+05:30,326.0,329.8,319.75,323.1,382
2026-08-19T09:54:00+05:30,324.9,326.75,320.65,322.1,235
2026-08-19T09:55:00+05:30,321.85,323.7,315.35,318.7,278
2026-08-19T09:56:00+05:30,319.45,319.45,311.55,316.7,482
2026-08-19T09:57:00+05:30,317.35,319.15,300.2,300.85,518
2026-08-19T09:58:00+05:30,301.45,309.5,297.75,305.35,398
2026-08-19T09:59:00+05:30,306.2,307.65,299.0,304.5,176
2026-08-19T10:00:00+05:30,304.95,311.95,302.05,311.9,325
2026-08-19T10:01:00+05:30,310.8,311.75,301.8,308.1,240
2026-08-19T10:02:00+05:30,308.35,315.75,308.0,313.8,159
