timestamp,open,high,low,close,volume
2026-08-19T09:15:00+05:30,26.35,26.35,19.5,20.1,142
2026-08-19T09:16:00+05:30,19.85,20.0,18.95,19.95,553
2026-08-19T09:17:00+05:30,20.1,20.3,19.45,19.9,214
2026-08-19T09:18:00+05:30,20.15,20.25,19.55,19.75,287
2026-08-19T09:19:00+05:30,19.9,20.05,19.6,19.65,101
2026-08-19T09:20:00+05:30,19.65,19.65,18.35,18.35,142
2026-08-19T09:21:00+05:30,18.55,19.7,18.55,19.4,104
2026-08-19T09:22:00+05:30,19.35,19.45,18.85,19.15,56
2026-08-19T09:23:00+05:30,19.1,19.1,18.55,18.75,78
2026-08-19T09:24:00+05:30,18.8,18.8,17.9,18.05,65
2026-08-19T09:25:00+05:30,18.1,18.65,18.1,18.35,68
2026-08-19T09:26:00+05:30,18.0,18.4,17.9,18.25,56
2026-08-19T09:27:00+05:30,18.2,18.4,17.95,18.4,25
2026-08-19T09:28:00+05:30,18.15,18.15,17.95,18.0,22
2026-08-19T09:29:00+05:30,18.0,18.2,17.85,17.85,37
2026-08-19T09:30:00+05:30,17.8,18.0,17.8,18.0,39
2026-08-19T09:31:00+05:30,17.9,17.95,17.7,17.95,19
2026-08-19T09:32:00+05:30,17.95,17.95,17.65,17.8,88
2026-08-19T09:33:00+05:30,17.75,17.75,17.15,17.2,71
2026-08-19T09:34:00+05:30,17.25,17.4,17.15,17.4,56
2026-08-19T09:35:00+05:30,17.35,17.35,17.1,17.2,38
2026-08-19T09:36:00+05:30,17.1,17.2,17.0,17.1,40
2026-08-19T09:37:00+05:30,17.2,17.2,16.9,16.95,19
2026-08-19T09:38:00+05:30,16.95,17.05,16.65,16.65,50
2026-08-19T09:39:00+05:30,16.7,16.95,16.6,16.95,45
2026-08-19T09:40:00+05:30,16.6,16.75,16.4,16.7,75
2026-08-19T09:41:00+05:30,16.7,17.4,16.65,17.4,38
2026-08-19T09:42:00+05:30,17.4,17.4,17.3,17.4,8
2026-08-19T09:43:00+05:30,17.3,17.35,16.85,16.85,67
2026-08-19T09:44:00+05:30,17.1,17.25,17.0,17.05,12
2026-08-19T09:45:00+05:30,16.95,17.05,16.75,16.75,16
2026-08-19T09:46:00+05:30,16.75,16.75,16.3,16.4,40
2026-08-19T09:47:00+05:30,16.45,16.6,16.25,16.55,47
2026-08-19T09:48:00+05:30,16.6,17.0,16.6,16.85,76
2026-08-19T09:49:00+05:30,16.9,17.05,16.7,16.7,16
2026-08-19T09:50:00+05:30,16.75,18.0,16.65,17.9,53
2026-08-19T09:51:00+05:30,18.15,18.5,17.95,17.95,64
2026-08-19T09:52:00+05:30,17.85,18.6,17.85,18.45,34
2026-08-19T09:53:00+05:30,18.4,18.75,18.3,18.7,30
2026-08-19T09:54:00+05:30,18.75,18.9,18.55,18.65,43
2026-08-19T09:55:00+05:30,18.7,18.8,18.4,18.55,121
2026-08-19T09:56:00+05:30,18.45,18.45,18.0,18.2,59
2026-08-19T09:57:00+05:30,18.15,18.3,17.6,17.6,42
2026-08-19T09:58:00+05:30,17.55,17.95,17.5,17.65,54
2026-08-19T09:59:00+05:30,17.7,17.7,17.45,17.6,27
2026-08-19T10:00:00+05:30,17.6,17.75,17.5,17.7,52
2026-08-19T10:01:00+05:30,17.8,17.8,17.4,17.6,54
2026-08-19T10:02:00+05:30,17.6,17.75,17.5,17.75,38
2026-08-19T10:03:00+05:30,17.9,18.25,17.9,18.25,16
2026-08-19T10:04:00+05:30,18.15,18.15,17.8,17.9,13
2026-08-19T10:05:00+05:30,17.85,17.85,17.65,17.65,13
2026-08-19T10:06:00+05:30,17.45,17.75,17.45,17.75,55
2026-08-19T10:07:00+05:30,17.9,17.95,17.8,17.8,8
2026-08-19T10:08:00+05:30,17.7,17.75,17.7,17.75,4
2026-08-19T10:09:00+05:30,18.15,18.25,17.75,17.75,35
2026-08-19T10:10:00+05:30,17.75,18.2,17.75,18.05,32
2026-08-19T10:11:00+05:30,17.55,17.6,17.55,17.55,3
2026-08-19T10:12:00+05:30,17.45,17.45,16.75,16.75,59
2026-08-19T10:13:00+05:30,16.75,16.9,16.75,16.85,6
2026-08-19T10:14:00+05:30,17.05,17.55,17.05,17.55,3
2026-08-19T10:15:00+05:30,17.5,17.8,17.05,17.2,23
2026-08-19T10:16:00+05:30,17.2,17.4,17.15,17.4,6
2026-08-19T10:17:00+05:30,17.0,17.0,16.6,16.65,16
2026-08-19T10:18:00+05:30,16.55,16.55,16.2,16.2,7
2026-08-19T10:19:00+05:30,16.25,16.25,16.25,16.25,3
2026-08-19T10:20:00+05:30,16.2,16.4,15.85,15.95,30
2026-08-19T10:21:00+05:30,15.95,16.15,15.6,15.75,58
2026-08-19T10:22:00+05:30,15.75,15.85,15.6,15.6,9
2026-08-19T10:23:00+05:30,15.65,15.8,15.5,15.55,22
2026-08-19T10:24:00+05:30,15.45,15.7,15.45,15.6,21
2026-08-19T10:25:00+05:30,15.75,15.75,15.5,15.6,27
2026-08-19T10:26:00+05:30,15.55,15.7,15.4,15.45,41
2026-08-19T10:27:00+05:30,15.7,15.7,15.7,15.7,1
2026-08-19T10:28:00+05:30,15.4,15.6,15.25,15.45,33
2026-08-19T10:29:00+05:30,15.55,15.6,15.2,15.3,23
2026-08-19T10:30:00+05:30,15.2,15.55,15.1,15.45,14
2026-08-19T10:31:00+05:30,15.4,15.6,15.25,15.6,26
2026-08-19T10:32:00+05:30,15.6,15.95,15.55,15.85,14
2026-08-19T10:33:00+05:30,15.85,15.85,15.65,15.65,2
2026-08-19T10:34:00+05:30,15.7,15.7,15.45,15.45,11
2026-08-19T10:35:00+05:30,15.4,15.6,15.3,15.6,18
2026-08-19T10:36:00+05:30,15.4,15.45,15.4,15.45,4
2026-08-19T10:37:00+05:30,15.15,15.15,15.1,15.15,5
2026-08-19T10:38:00+05:30,15.25,15.3,15.1,15.3,5
2026-08-19T10:39:00+05:30,15.2,15.25,15.1,15.25,4
2026-08-19T10:40:00+05:30,15.3,15.35,15.3,15.35,3
2026-08-19T10:41:00+05:30,15.2,15.3,15.05,15.3,35
2026-08-19T10:42:00+05:30,15.2,15.55,15.2,15.55,27
2026-08-19T10:43:00+05:30,15.4,15.45,15.3,15.45,7
2026-08-19T10:44:00+05:30,15.45,15.5,15.35,15.5,12
2026-08-19T10:45:00+05:30,15.5,15.5,15.45,15.45,2
2026-08-19T10:46:00+05:30,15.4,15.4,15.3,15.3,2
2026-08-19T10:47:00+05:30,15.5,15.5,15.5,15.5,1
2026-08-19T10:48:00+05:30,15.5,15.5,15.5,15.5,1
2026-08-19T10:49:00+05:30,15.4,15.7,15.4,15.55,23
2026-08-19T10:50:00+05:30,15.55,15.7,15.5,15.5,15
2026-08-19T10:51:00+05:30,15.55,15.65,15.45,15.65,7
2026-08-19T10:52:00+05:30,15.8,16.05,15.7,15.8,61
2026-08-19T10:53:00+05:30,15.75,16.0,15.75,16.0,23
2026-08-19T10:54:00+05:30,16.05,16.3,16.0,16.25,22
2026-08-19T10:55:00+05:30,16.3,16.5,16.3,16.45,7
2026-08-19T10:56:00+05:30,16.4,16.4,16.25,16.25,4
2026-08-19T10:57:00+05:30,16.25,16.25,16.15,16.15,6
2026-08-19T10:58:00+05:30,16.4,16.4,16.35,16.4,5
2026-08-19T10:59:00+05:30,16.15,16.15,16.1,16.1,2
2026-08-19T11:00:00+05:30,16.1,16.1,16.1,16.1,1
2026-08-19T11:02:00+05:30,16.05,16.05,16.05,16.05,4
2026-08-19T11:03:00+05:30,16.0,16.0,15.85,15.85,5
2026-08-19T11:04:00+05:30,16.1,16.1,16.0,16.0,3
2026-08-19T11:05:00+05:30,16.0,16.0,15.85,16.0,7
2026-08-19T11:06:00+05:30,16.0,16.1,15.85,15.85,7
2026-08-19T11:07:00+05:30,15.8,16.05,15.7,15.8,36
2026-08-19T11:08:00+05:30,15.9,16.0,15.8,15.85,32
2026-08-19T11:09:00+05:30,16.0,16.1,15.9,16.05,6
2026-08-19T11:10:00+05:30,16.05,16.2,15.95,16.05,15
2026-08-19T11:11:00+05:30,16.25,16.3,16.15,16.15,23
2026-08-19T11:12:00+05:30,16.15,16.3,16.1,16.25,7
2026-08-19T11:13:00+05:30,16.25,16.45,16.25,16.3,20
2026-08-19T11:14:00+05:30,16.55,16.55,16.45,16.45,7
2026-08-19T11:15:00+05:30,16.5,16.6,16.5,16.6,12
2026-08-19T11:16:00+05:30,16.55,16.55,16.5,16.55,3
2026-08-19T11:17:00+05:30,16.65,16.65,16.3,16.3,19
2026-08-19T11:18:00+05:30,16.3,16.3,16.15,16.15,11
2026-08-19T11:19:00+05:30,16.15,16.2,16.15,16.2,2
2026-08-19T11:20:00+05:30,16.25,16.35,16.15,16.15,5
2026-08-19T11:21:00+05:30,16.2,16.2,16.2,16.2,1
2026-08-19T11:22:00+05:30,16.15,16.15,16.15,16.15,4
2026-08-19T11:23:00+05:30,16.1,16.1,16.05,16.05,10
2026-08-19T11:24:00+05:30,15.8,15.85,15.8,15.85,3
2026-08-19T11:25:00+05:30,15.9,15.9,15.8,15.8,4
2026-08-19T11:26:00+05:30,15.85,15.85,15.75,15.75,10
2026-08-19T11:28:00+05:30,15.6,15.85,15.6,15.75,5
2026-08-19T11:29:00+05:30,15.85,15.9,15.85,15.9,10
2026-08-19T11:30:00+05:30,15.85,15.9,15.85,15.9,4
2026-08-19T11:31:00+05:30,15.95,15.95,15.9,15.9,4
2026-08-19T11:32:00+05:30,15.9,15.9,15.85,15.85,9
2026-08-19T11:33:00+05:30,15.8,15.95,15.8,15.9,9
2026-08-19T11:34:00+05:30,15.85,15.85,15.8,15.8,9
2026-08-19T11:35:00+05:30,15.8,15.8,15.55,15.55,13
2026-08-19T11:36:00+05:30,15.6,15.9,15.55,15.65,29
2026-08-19T11:37:00+05:30,15.85,15.85,15.85,15.85,1
2026-08-19T11:38:00+05:30,15.9,15.9,15.9,15.9,10
2026-08-19T11:39:00+05:30,16.0,16.0,15.95,15.95,3
2026-08-19T11:40:00+05:30,16.0,16.1,15.95,16.1,6
2026-08-19T11:41:00+05:30,16.05,16.05,16.05,16.05,1
2026-08-19T11:42:00+05:30,16.05,16.05,15.95,15.95,3
2026-08-19T11:43:00+05:30,15.9,16.0,15.8,16.0,6
2026-08-19T11:44:00+05:30,15.85,15.85,15.8,15.8,3
2026-08-19T11:45:00+05:30,15.8,15.95,15.75,15.95,5
2026-08-19T11:46:00+05:30,15.95,16.15,15.95,16.1,7
2026-08-19T11:47:00+05:30,16.15,16.45,16.15,16.45,8
2026-08-19T11:48:00+05:30,16.3,16.45,16.3,16.35,13
2026-08-19T11:49:00+05:30,16.35,16.7,16.3,16.7,20
2026-08-19T11:50:00+05:30,16.8,16.9,16.8,16.85,8
2026-08-19T11:51:00+05:30,16.7,16.9,16.7,16.9,6
2026-08-19T11:52:00+05:30,16.8,17.15,16.65,17.15,29
2026-08-19T11:53:00+05:30,17.05,17.8,16.85,17.5,44
2026-08-19T11:54:00+05:30,17.65,17.65,17.55,17.55,8
2026-08-19T11:55:00+05:30,17.75,17.75,17.45,17.45,7
2026-08-19T11:56:00+05:30,17.4,17.4,17.1,17.15,9
2026-08-19T11:57:00+05:30,17.3,17.5,17.25,17.5,10
2026-08-19T11:58:00+05:30,17.45,17.65,17.4,17.65,5
2026-08-19T11:59:00+05:30,17.45,17.45,17.25,17.3,12
2026-08-19T12:00:00+05:30,17.3,17.35,16.9,16.9,21
2026-08-19T12:01:00+05:30,16.95,16.95,16.9,16.9,12
2026-08-19T12:02:00+05:30,17.05,17.15,16.85,16.85,5
2026-08-19T12:03:00+05:30,16.8,16.8,16.5,16.7,14
2026-08-19T12:04:00+05:30,16.85,16.85,16.2,16.2,10
2026-08-19T12:05:00+05:30,16.2,16.55,16.2,16.55,17
2026-08-19T12:06:00+05:30,16.65,16.65,16.55,16.65,20
2026-08-19T12:07:00+05:30,16.25,16.25,16.25,16.25,4
2026-08-19T12:08:00+05:30,16.25,16.3,16.05,16.2,4
2026-08-19T12:09:00+05:30,16.15,16.15,15.85,16.15,12
2026-08-19T12:10:00+05:30,16.15,16.15,16.15,16.15,2
2026-08-19T12:11:00+05:30,16.1,16.1,15.95,16.0,5
2026-08-19T12:12:00+05:30,15.9,15.9,15.85,15.85,4
2026-08-19T12:13:00+05:30,15.7,15.7,15.7,15.7,2
2026-08-19T12:14:00+05:30,15.7,15.7,15.65,15.65,12
2026-08-19T12:15:00+05:30,15.85,15.85,15.65,15.65,7
2026-08-19T12:16:00+05:30,15.6,15.8,15.6,15.6,17
2026-08-19T12:17:00+05:30,15.7,15.7,15.4,15.55,14
2026-08-19T12:18:00+05:30,15.55,15.7,15.4,15.7,16
2026-08-19T12:19:00+05:30,15.75,15.9,15.75,15.8,26
2026-08-19T12:20:00+05:30,15.8,15.95,15.8,15.9,7
2026-08-19T12:21:00+05:30,15.9,16.1,15.9,16.1,4
2026-08-19T12:22:00+05:30,15.95,15.95,15.7,15.7,13
2026-08-19T12:23:00+05:30,16.05,16.3,16.05,16.3,8
2026-08-19T12:24:00+05:30,16.3,16.3,16.1,16.1,23
2026-08-19T12:25:00+05:30,15.95,15.95,15.85,15.85,9
2026-08-19T12:26:00+05:30,15.8,15.8,15.6,15.6,13
2026-08-19T12:27:00+05:30,15.75,15.8,15.7,15.7,9
2026-08-19T12:28:00+05:30,15.8,15.8,15.75,15.75,4
2026-08-19T12:29:00+05:30,15.75,15.75,15.7,15.7,6
2026-08-19T12:30:00+05:30,15.7,15.75,15.7,15.75,2
2026-08-19T12:31:00+05:30,15.65,15.75,15.65,15.75,37
2026-08-19T12:32:00+05:30,15.6,15.6,15.6,15.6,2
2026-08-19T12:34:00+05:30,15.55,15.55,15.25,15.25,32
2026-08-19T12:35:00+05:30,15.35,15.35,15.3,15.3,8
2026-08-19T12:36:00+05:30,15.35,15.35,15.3,15.35,6
2026-08-19T12:37:00+05:30,15.35,15.35,15.2,15.2,21
2026-08-19T12:38:00+05:30,15.05,15.15,14.95,14.95,20
2026-08-19T12:39:00+05:30,15.25,15.3,15.15,15.15,10
2026-08-19T12:40:00+05:30,15.25,15.25,15.25,15.25,1
2026-08-19T12:41:00+05:30,15.1,15.1,15.1,15.1,10
2026-08-19T12:42:00+05:30,15.0,15.1,15.0,15.1,4
2026-08-19T12:43:00+05:30,15.1,15.25,15.1,15.25,5
2026-08-19T12:44:00+05:30,15.25,15.4,15.25,15.4,8
2026-08-19T12:45:00+05:30,15.4,15.4,15.35,15.4,7
2026-08-19T12:46:00+05:30,15.5,15.55,15.5,15.5,6
2026-08-19T12:47:00+05:30,15.55,15.55,15.5,15.5,2
2026-08-19T12:48:00+05:30,15.45,15.45,15.3,15.3,27
2026-08-19T12:50:00+05:30,15.45,15.45,15.35,15.4,5
2026-08-19T12:51:00+05:30,15.35,15.35,15.35,15.35,1
2026-08-19T12:55:00+05:30,15.65,15.85,15.65,15.85,22
2026-08-19T12:56:00+05:30,15.75,15.75,15.75,15.75,1
2026-08-19T12:57:00+05:30,15.75,15.85,15.75,15.85,10
2026-08-19T12:58:00+05:30,15.65,15.75,15.65,15.75,10
2026-08-19T13:00:00+05:30,15.55,15.55,15.55,15.55,1
2026-08-19T13:01:00+05:30,15.55,15.55,15.55,15.55,14
2026-08-19T13:02:00+05:30,15.65,15.65,15.65,15.65,2
2026-08-19T13:03:00+05:30,15.7,15.75,15.7,15.75,2
2026-08-19T13:04:00+05:30,15.85,15.95,15.85,15.9,5
2026-08-19T13:05:00+05:30,15.9,15.95,15.85,15.85,15
2026-08-19T13:06:00+05:30,15.85,15.9,15.8,15.8,13
2026-08-19T13:07:00+05:30,15.75,15.75,15.7,15.7,4
2026-08-19T13:08:00+05:30,15.85,15.85,15.75,15.8,6
2026-08-19T13:10:00+05:30,15.95,16.0,15.95,16.0,6
2026-08-19T13:11:00+05:30,16.05,16.05,15.85,15.85,4
2026-08-19T13:12:00+05:30,15.8,15.8,15.45,15.45,7
2026-08-19T13:13:00+05:30,15.5,15.5,15.5,15.5,1
2026-08-19T13:14:00+05:30,15.35,15.35,15.35,15.35,3
2026-08-19T13:15:00+05:30,15.5,15.5,15.5,15.5,2
2026-08-19T13:16:00+05:30,15.5,15.5,15.5,15.5,10
2026-08-19T13:18:00+05:30,15.5,15.5,15.35,15.35,4
2026-08-19T13:20:00+05:30,15.4,15.4,15.4,15.4,1
2026-08-19T13:21:00+05:30,15.5,15.5,15.45,15.45,2
2026-08-19T13:22:00+05:30,15.5,15.5,15.5,15.5,2
2026-08-19T13:24:00+05:30,15.45,15.45,15.45,15.45,1
2026-08-19T13:25:00+05:30,15.4,15.4,15.35,15.4,10
2026-08-19T13:27:00+05:30,15.35,15.4,15.3,15.35,5
2026-08-19T13:28:00+05:30,15.4,15.4,15.35,15.35,2
2026-08-19T13:29:00+05:30,15.3,15.3,15.3,15.3,1
2026-08-19T13:30:00+05:30,15.25,15.25,15.2,15.25,4
2026-08-19T13:31:00+05:30,15.25,15.25,15.2,15.2,2
2026-08-19T13:32:00+05:30,15.2,15.2,15.15,15.15,2
2026-08-19T13:33:00+05:30,15.1,15.1,15.1,15.1,3
2026-08-19T13:34:00+05:30,15.2,15.2,15.2,15.2,1
2026-08-19T13:35:00+05:30,15.3,15.3,15.2,15.2,3
2026-08-19T13:36:00+05:30,15.3,15.3,15.3,15.3,3
2026-08-19T13:37:00+05:30,15.3,15.35,15.25,15.25,11
2026-08-19T13:38:00+05:30,15.3,15.3,15.25,15.25,3
2026-08-19T13:39:00+05:30,15.25,15.3,15.25,15.3,7
2026-08-19T13:40:00+05:30,15.3,15.3,15.25,15.25,2
2026-08-19T13:41:00+05:30,15.3,15.45,15.3,15.3,9
2026-08-19T13:42:00+05:30,15.35,15.35,15.35,15.35,5
2026-08-19T13:43:00+05:30,15.35,15.45,15.35,15.45,5
2026-08-19T13:44:00+05:30,15.4,15.4,15.35,15.4,4
2026-08-19T13:45:00+05:30,15.4,15.55,15.35,15.35,12
2026-08-19T13:46:00+05:30,15.3,15.4,15.25,15.35,12
2026-08-19T13:47:00+05:30,15.3,15.3,15.3,15.3,1
2026-08-19T13:48:00+05:30,15.05,15.1,15.05,15.05,3
2026-08-19T13:50:00+05:30,15.15,15.25,15.15,15.25,5
2026-08-19T13:51:00+05:30,15.2,15.2,15.1,15.1,7
2026-08-19T13:52:00+05:30,15.15,15.2,15.1,15.2,17
2026-08-19T13:53:00+05:30,15.15,15.3,15.15,15.3,14
2026-08-19T13:54:00+05:30,15.3,15.3,15.3,15.3,4
2026-08-19T13:55:00+05:30,15.3,15.3,15.3,15.3,1
2026-08-19T13:56:00+05:30,15.3,15.35,15.25,15.25,4
2026-08-19T13:57:00+05:30,15.25,15.4,15.25,15.35,23
2026-08-19T13:58:00+05:30,15.35,15.35,15.35,15.35,1
2026-08-19T13:59:00+05:30,15.4,15.4,15.25,15.25,3
2026-08-19T14:00:00+05:30,15.35,15.6,15.35,15.6,6
2026-08-19T14:01:00+05:30,15.55,16.05,15.45,16.05,8
2026-08-19T14:02:00+05:30,16.05,16.15,16.05,16.1,7
2026-08-19T14:03:00+05:30,16.05,16.05,15.95,16.05,27
2026-08-19T14:04:00+05:30,15.75,15.75,15.55,15.65,13
2026-08-19T14:05:00+05:30,15.65,15.8,15.6,15.8,10
2026-08-19T14:06:00+05:30,15.6,15.6,15.45,15.45,14
2026-08-19T14:07:00+05:30,15.35,15.6,15.35,15.6,18
2026-08-19T14:08:00+05:30,15.65,15.7,15.65,15.65,3
2026-08-19T14:09:00+05:30,15.6,15.6,15.2,15.2,28
2026-08-19T14:10:00+05:30,15.2,15.4,15.1,15.4,11
2026-08-19T14:11:00+05:30,15.45,15.45,15.3,15.3,9
2026-08-19T14:12:00+05:30,15.3,15.4,15.3,15.4,7
2026-08-19T14:13:00+05:30,15.25,15.35,15.15,15.15,6
2026-08-19T14:14:00+05:30,14.95,15.05,14.8,14.95,60
2026-08-19T14:15:00+05:30,15.05,15.2,14.9,15.0,58
2026-08-19T14:16:00+05:30,15.0,15.0,14.6,14.65,20
2026-08-19T14:17:00+05:30,14.7,14.85,14.7,14.85,2
2026-08-19T14:18:00+05:30,14.95,14.95,14.55,14.55,4
2026-08-19T14:19:00+05:30,14.65,14.65,14.65,14.65,1
2026-08-19T14:20:00+05:30,14.6,14.9,14.55,14.55,31
2026-08-19T14:21:00+05:30,14.55,14.85,14.45,14.8,16
2026-08-19T14:22:00+05:30,14.65,14.65,14.35,14.4,13
2026-08-19T14:23:00+05:30,14.4,14.85,14.2,14.75,66
2026-08-19T14:24:00+05:30,14.7,14.9,14.7,14.7,25
2026-08-19T14:25:00+05:30,14.8,14.85,14.55,14.55,19
2026-08-19T14:26:00+05:30,14.55,14.65,14.3,14.65,21
2026-08-19T14:27:00+05:30,14.65,14.7,14.55,14.65,11
2026-08-19T14:28:00+05:30,14.6,14.6,14.35,14.35,14
2026-08-19T14:29:00+05:30,14.4,14.6,14.4,14.6,5
2026-08-19T14:30:00+05:30,14.7,15.5,14.7,15.3,40
2026-08-19T14:31:00+05:30,15.25,15.35,14.95,15.05,65
2026-08-19T14:32:00+05:30,15.0,15.0,14.45,14.8,65
2026-08-19T14:33:00+05:30,14.75,14.9,14.65,14.65,25
2026-08-19T14:34:00+05:30,14.7,14.8,14.6,14.65,15
2026-08-19T14:35:00+05:30,14.65,18.3,14.55,18.05,136
2026-08-19T14:36:00+05:30,17.8,18.1,16.05,17.0,143
2026-08-19T14:37:00+05:30,17.05,17.25,15.75,15.75,142
2026-08-19T14:38:00+05:30,15.8,15.8,15.05,15.1,27
2026-08-19T14:39:00+05:30,15.1,15.45,14.9,15.3,33
2026-08-19T14:40:00+05:30,15.3,15.65,15.2,15.65,43
2026-08-19T14:41:00+05:30,15.65,15.65,15.0,15.15,43
2026-08-19T14:42:00+05:30,15.1,15.75,15.1,15.7,18
2026-08-19T14:43:00+05:30,15.75,16.25,15.6,16.25,23
2026-08-19T14:44:00+05:30,16.3,16.3,15.55,15.55,5
2026-08-19T14:45:00+05:30,15.65,16.45,15.6,16.15,57
2026-08-19T14:46:00+05:30,16.15,16.35,15.8,16.35,15
2026-08-19T14:47:00+05:30,16.05,16.25,15.55,15.55,52
2026-08-19T14:48:00+05:30,15.45,15.75,15.45,15.7,20
2026-08-19T14:49:00+05:30,15.65,15.9,15.65,15.85,7
2026-08-19T14:50:00+05:30,15.95,16.1,15.85,15.85,18
2026-08-19T14:51:00+05:30,15.8,16.05,15.55,15.55,45
2026-08-19T14:52:00+05:30,15.35,15.35,15.25,15.35,5
2026-08-19T14:53:00+05:30,15.35,15.55,15.35,15.4,4
2026-08-19T14:54:00+05:30,15.55,15.6,15.45,15.55,21
2026-08-19T14:55:00+05:30,15.55,15.65,15.45,15.65,14
2026-08-19T14:56:00+05:30,15.85,16.5,15.8,15.8,26
2026-08-19T14:57:00+05:30,15.85,15.9,15.75,15.75,8
2026-08-19T14:58:00+05:30,15.8,16.05,15.75,15.8,45
2026-08-19T14:59:00+05:30,15.7,15.8,15.65,15.8,13
2026-08-19T15:00:00+05:30,15.7,15.8,15.2,15.4,85
2026-08-19T15:02:00+05:30,15.3,15.65,15.3,15.4,17
2026-08-19T15:03:00+05:30,15.4,15.4,15.1,15.1,16
2026-08-19T15:04:00+05:30,14.95,15.05,14.85,14.85,46
2026-08-19T15:05:00+05:30,14.85,14.85,14.45,14.5,31
2026-08-19T15:06:00+05:30,14.6,14.7,14.35,14.6,16
2026-08-19T15:07:00+05:30,14.8,14.9,14.7,14.9,8
2026-08-19T15:08:00+05:30,14.5,14.75,14.5,14.75,10
2026-08-19T15:09:00+05:30,14.6,14.65,14.45,14.45,11
2026-08-19T15:10:00+05:30,14.5,14.5,14.3,14.35,6
2026-08-19T15:11:00+05:30,14.4,14.7,14.35,14.7,19
2026-08-19T15:12:00+05:30,14.75,14.9,14.7,14.9,8
2026-08-19T15:13:00+05:30,14.7,14.7,14.65,14.7,7
2026-08-19T15:14:00+05:30,14.5,14.5,14.25,14.25,6
2026-08-19T15:15:00+05:30,14.25,15.0,14.05,14.55,137
2026-08-19T15:16:00+05:30,14.65,15.0,14.55,14.55,79
2026-08-19T15:17:00+05:30,14.55,15.0,14.55,15.0,29
2026-08-19T15:18:00+05:30,14.9,15.5,14.6,14.8,140
2026-08-19T15:19:00+05:30,14.85,14.95,14.8,14.9,7
2026-08-19T15:20:00+05:30,14.95,15.35,14.95,15.2,8
2026-08-19T15:21:00+05:30,15.2,15.5,15.05,15.45,80
2026-08-19T15:22:00+05:30,15.25,15.3,15.0,15.15,11
2026-08-19T15:23:00+05:30,15.15,15.6,15.0,15.55,42
2026-08-19T15:24:00+05:30,15.5,15.5,15.45,15.45,3
2026-08-19T15:25:00+05:30,15.5,15.5,15.4,15.45,3
2026-08-19T15:26:00+05:30,15.3,15.35,15.3,15.35,3
2026-08-19T15:27:00+05:30,15.3,15.35,15.25,15.35,6
2026-08-19T15:28:00+05:30,15.35,15.35,14.95,14.95,5
2026-08-19T15:29:00+05:30,14.95,14.95,14.8,14.8,24
2026-08-20T09:15:00+05:30,20.55,22.05,20.1,20.2,129
2026-08-20T09:16:00+05:30,20.8,21.05,16.0,16.0,324
2026-08-20T09:17:00+05:30,16.0,16.05,14.6,14.8,225
2026-08-20T09:18:00+05:30,14.9,15.4,14.65,14.75,202
2026-08-20T09:19:00+05:30,14.6,14.85,14.15,14.85,283
2026-08-20T09:20:00+05:30,14.8,14.9,14.3,14.9,152
2026-08-20T09:21:00+05:30,14.95,14.95,14.35,14.35,31
