timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1309.8,1389.65,1191.05,1381.05,13
2026-03-16T09:16:00+05:30,1359.15,1372.9,1320.3,1352.7,45
2026-03-16T09:17:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-03-16T09:18:00+05:30,1325.85,1330.15,1325.85,1330.15,2
2026-03-16T09:19:00+05:30,1305.35,1307.15,1289.85,1289.85,6
2026-03-16T09:20:00+05:30,1270.85,1307.95,1270.85,1285.6,9
2026-03-16T09:21:00+05:30,1312.4,1312.4,1293.15,1312.2,4
2026-03-16T09:22:00+05:30,1307.1,1307.1,1304.85,1305.65,4
2026-03-16T09:23:00+05:30,1284.0,1296.15,1282.9,1295.55,6
2026-03-16T09:24:00+05:30,1304.25,1331.2,1304.25,1331.2,3
2026-03-16T09:25:00+05:30,1327.15,1362.45,1327.15,1362.45,29
2026-03-16T09:26:00+05:30,1353.15,1367.0,1350.0,1367.0,11
2026-03-16T09:27:00+05:30,1371.95,1372.0,1331.55,1361.3,17
2026-03-16T09:28:00+05:30,1349.55,1349.55,1329.6,1329.6,6
2026-03-16T09:29:00+05:30,1303.35,1303.35,1285.55,1300.15,5
2026-03-16T09:30:00+05:30,1285.2,1285.2,1245.0,1255.6,35
2026-03-16T09:31:00+05:30,1247.75,1247.75,1211.05,1211.05,15
2026-03-16T09:32:00+05:30,1214.1,1227.8,1211.75,1216.7,15
2026-03-16T09:33:00+05:30,1200.0,1200.0,1180.0,1188.8,45
2026-03-16T09:34:00+05:30,1182.0,1182.0,1161.2,1161.2,25
2026-03-16T09:35:00+05:30,1155.95,1173.65,1148.85,1162.7,104
2026-03-16T09:36:00+05:30,1170.75,1170.75,1137.3,1137.3,14
2026-03-16T09:37:00+05:30,1141.65,1152.05,1120.9,1125.85,40
2026-03-16T09:38:00+05:30,1125.8,1134.6,1113.7,1134.55,46
2026-03-16T09:39:00+05:30,1127.8,1177.1,1127.55,1177.1,19
2026-03-16T09:40:00+05:30,1170.8,1171.25,1131.05,1131.05,36
