timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,850.0,850.0,603.3,708.5,220
2026-03-16T09:16:00+05:30,704.9,716.5,665.2,698.6,98
2026-03-16T09:17:00+05:30,680.55,702.2,671.0,686.05,100
2026-03-16T09:18:00+05:30,674.8,690.3,670.0,670.0,40
2026-03-16T09:19:00+05:30,670.35,670.35,646.15,652.95,61
2026-03-16T09:20:00+05:30,625.25,652.6,625.25,644.6,17
2026-03-16T09:21:00+05:30,644.5,661.8,644.25,658.9,77
2026-03-16T09:22:00+05:30,671.45,675.0,654.45,655.0,27
2026-03-16T09:23:00+05:30,658.6,658.6,639.0,651.95,31
2026-03-16T09:24:00+05:30,653.95,675.0,650.4,675.0,12
2026-03-16T09:25:00+05:30,660.0,694.95,660.0,689.65,26
2026-03-16T09:26:00+05:30,683.1,695.0,674.45,695.0,43
2026-03-16T09:27:00+05:30,694.1,697.95,675.0,688.15,90
2026-03-16T09:28:00+05:30,680.0,680.0,664.95,665.0,36
2026-03-16T09:29:00+05:30,665.75,665.75,648.75,656.85,30
2026-03-16T09:30:00+05:30,656.85,656.85,625.0,626.4,145
2026-03-16T09:31:00+05:30,628.7,628.7,605.0,605.0,25
2026-03-16T09:32:00+05:30,605.75,615.95,604.2,615.15,63
2026-03-16T09:33:00+05:30,606.8,606.8,583.9,593.15,56
2026-03-16T09:34:00+05:30,593.15,593.15,575.5,575.65,39
2026-03-16T09:35:00+05:30,570.15,579.7,568.55,573.95,16
2026-03-16T09:36:00+05:30,569.25,569.35,555.45,555.45,17
2026-03-16T09:37:00+05:30,560.7,568.85,549.85,553.3,32
2026-03-16T09:38:00+05:30,553.6,556.4,547.5,553.9,59
2026-03-16T09:39:00+05:30,552.8,580.0,552.8,580.0,69
2026-03-16T09:40:00+05:30,574.1,574.1,560.0,560.0,12
2026-03-16T09:41:00+05:30,555.9,555.9,547.5,547.5,14
2026-03-16T09:42:00+05:30,548.35,559.2,538.95,559.2,21
2026-03-16T09:43:00+05:30,560.25,569.8,560.25,568.15,32
2026-03-16T09:44:00+05:30,570.85,571.55,570.7,571.55,6
2026-03-16T09:45:00+05:30,571.05,573.6,556.2,556.2,11
2026-03-16T09:46:00+05:30,560.05,560.15,555.7,555.9,6
2026-03-16T09:47:00+05:30,560.6,580.0,560.6,580.0,13
2026-03-16T09:48:00+05:30,578.15,580.2,576.05,576.05,5
2026-03-16T09:49:00+05:30,579.45,579.45,579.1,579.1,2
2026-03-16T09:50:00+05:30,581.9,590.0,581.9,590.0,3
2026-03-16T09:51:00+05:30,584.5,587.9,569.9,570.15,23
2026-03-16T09:52:00+05:30,568.25,589.25,567.3,589.25,17
2026-03-16T09:53:00+05:30,580.5,592.5,572.05,590.4,20
2026-03-16T09:54:00+05:30,595.65,603.6,594.5,602.05,36
2026-03-16T09:55:00+05:30,605.9,607.95,597.35,597.35,13
2026-03-16T09:56:00+05:30,606.75,620.0,606.75,618.3,16
2026-03-16T09:57:00+05:30,620.55,625.0,602.8,622.85,10
2026-03-16T09:58:00+05:30,623.85,623.85,620.7,620.7,6
2026-03-16T09:59:00+05:30,643.5,656.3,641.65,650.05,44
2026-03-16T10:00:00+05:30,659.95,660.5,641.15,650.0,34
2026-03-16T10:01:00+05:30,636.15,661.6,635.0,661.6,20
2026-03-16T10:02:00+05:30,652.95,661.65,648.6,661.65,44
