timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1233.0,1277.9,1002.8,1154.9,505
2026-03-16T09:16:00+05:30,1154.4,1154.4,1084.7,1133.65,435
2026-03-16T09:17:00+05:30,1120.05,1142.4,1092.25,1117.45,311
2026-03-16T09:18:00+05:30,1115.0,1126.9,1088.1,1096.5,983
2026-03-16T09:19:00+05:30,1097.0,1098.6,1050.0,1050.0,198
2026-03-16T09:20:00+05:30,1053.9,1081.4,1040.3,1068.75,205
2026-03-16T09:21:00+05:30,1068.5,1101.65,1067.55,1095.75,132
2026-03-16T09:22:00+05:30,1091.0,1109.85,1075.65,1087.1,79
2026-03-16T09:23:00+05:30,1087.25,1087.25,1058.45,1082.05,60
2026-03-16T09:24:00+05:30,1080.55,1110.45,1071.45,1093.5,89
2026-03-16T09:25:00+05:30,1088.0,1137.25,1087.25,1124.75,178
2026-03-16T09:26:00+05:30,1122.95,1147.15,1110.0,1134.2,218
2026-03-16T09:27:00+05:30,1137.55,1146.2,1104.95,1123.9,204
2026-03-16T09:28:00+05:30,1121.75,1121.75,1082.75,1092.15,144
2026-03-16T09:29:00+05:30,1096.65,1096.65,1066.45,1077.95,108
2026-03-16T09:30:00+05:30,1076.05,1076.05,1025.0,1030.0,361
2026-03-16T09:31:00+05:30,1034.95,1035.0,999.0,999.0,247
2026-03-16T09:32:00+05:30,999.0,1018.4,992.55,1005.65,259
2026-03-16T09:33:00+05:30,1007.1,1007.1,965.8,986.9,308
2026-03-16T09:34:00+05:30,984.1,984.1,954.6,955.2,144
2026-03-16T09:35:00+05:30,955.45,973.45,945.85,955.75,158
2026-03-16T09:36:00+05:30,957.65,962.55,929.9,937.55,102
2026-03-16T09:37:00+05:30,935.75,950.25,923.1,926.6,124
2026-03-16T09:38:00+05:30,927.2,934.4,917.95,928.0,65
2026-03-16T09:39:00+05:30,930.1,968.4,930.1,962.0,72
2026-03-16T09:40:00+05:30,961.25,961.25,937.2,937.2,84
2026-03-16T09:41:00+05:30,937.3,937.3,917.4,917.4,77
2026-03-16T09:42:00+05:30,918.45,928.35,905.75,928.35,53
2026-03-16T09:43:00+05:30,932.0,951.2,931.95,949.75,27
2026-03-16T09:44:00+05:30,952.9,964.8,952.9,958.45,55
2026-03-16T09:45:00+05:30,958.8,960.75,934.1,937.25,118
2026-03-16T09:46:00+05:30,938.0,938.0,918.95,931.0,27
2026-03-16T09:47:00+05:30,944.35,970.0,943.35,970.0,62
2026-03-16T09:48:00+05:30,969.15,969.85,956.2,956.2,56
2026-03-16T09:49:00+05:30,959.9,971.6,958.9,971.6,70
2026-03-16T09:50:00+05:30,964.75,976.5,952.05,971.45,77
2026-03-16T09:51:00+05:30,976.55,981.85,950.0,950.95,122
2026-03-16T09:52:00+05:30,953.05,974.95,939.45,966.5,91
2026-03-16T09:53:00+05:30,967.15,981.65,956.9,979.6,69
2026-03-16T09:54:00+05:30,983.8,1005.0,980.25,1005.0,75
2026-03-16T09:55:00+05:30,1004.4,1004.4,988.55,995.0,54
2026-03-16T09:56:00+05:30,1000.0,1022.95,1000.0,1017.45,138
2026-03-16T09:57:00+05:30,1019.0,1029.0,996.55,1024.5,172
2026-03-16T09:58:00+05:30,1025.05,1037.7,1017.3,1037.45,132
2026-03-16T09:59:00+05:30,1046.4,1081.85,1042.8,1077.25,313
2026-03-16T10:00:00+05:30,1077.0,1077.0,1049.25,1057.8,228
2026-03-16T10:01:00+05:30,1051.05,1083.95,1037.9,1080.85,156
2026-03-16T10:02:00+05:30,1083.15,1088.35,1063.6,1086.65,195
2026-03-16T10:03:00+05:30,1081.8,1091.2,1064.9,1083.9,235
2026-03-16T10:04:00+05:30,1082.95,1083.35,1025.9,1032.35,319
2026-03-16T10:05:00+05:30,1027.05,1033.05,1001.85,1008.4,259
2026-03-16T10:06:00+05:30,1011.35,1032.45,1010.0,1029.25,126
2026-03-16T10:07:00+05:30,1023.9,1045.0,1023.35,1045.0,98
2026-03-16T10:08:00+05:30,1045.1,1062.6,1040.1,1043.95,106
2026-03-16T10:09:00+05:30,1052.4,1072.5,1052.4,1063.6,105
2026-03-16T10:10:00+05:30,1060.65,1070.95,1052.0,1070.85,103
2026-03-16T10:11:00+05:30,1067.45,1088.15,1063.7,1086.1,160
2026-03-16T10:12:00+05:30,1088.55,1099.95,1086.8,1093.0,242
2026-03-16T10:13:00+05:30,1094.45,1110.5,1083.25,1105.1,227
2026-03-16T10:14:00+05:30,1111.4,1119.1,1087.35,1091.1,163
2026-03-16T10:15:00+05:30,1097.15,1121.05,1095.05,1111.0,242
2026-03-16T10:16:00+05:30,1110.0,1138.15,1103.55,1123.9,354
2026-03-16T10:17:00+05:30,1128.25,1146.7,1110.15,1143.6,252
2026-03-16T10:18:00+05:30,1141.9,1150.0,1107.05,1114.35,204
2026-03-16T10:19:00+05:30,1116.2,1145.0,1116.2,1138.85,100
2026-03-16T10:20:00+05:30,1141.75,1192.4,1141.75,1189.7,405
2026-03-16T10:21:00+05:30,1192.3,1223.85,1174.15,1183.5,418
2026-03-16T10:22:00+05:30,1183.15,1199.9,1173.3,1173.3,103
2026-03-16T10:23:00+05:30,1174.9,1202.95,1161.65,1202.95,59
2026-03-16T10:24:00+05:30,1204.6,1221.35,1198.1,1219.65,164
2026-03-16T10:25:00+05:30,1221.45,1240.4,1192.4,1211.4,206
2026-03-16T10:26:00+05:30,1210.65,1230.0,1199.05,1226.85,94
2026-03-16T10:27:00+05:30,1232.25,1257.25,1229.35,1244.25,156
2026-03-16T10:28:00+05:30,1250.0,1264.95,1239.5,1260.0,100
2026-03-16T10:29:00+05:30,1255.35,1281.0,1248.85,1277.95,150
2026-03-16T10:30:00+05:30,1279.1,1280.85,1203.1,1214.65,260
2026-03-16T10:31:00+05:30,1204.05,1217.05,1187.4,1201.55,136
2026-03-16T10:32:00+05:30,1205.35,1217.6,1199.3,1209.45,61
2026-03-16T10:33:00+05:30,1214.7,1228.3,1210.3,1227.85,104
2026-03-16T10:34:00+05:30,1234.0,1238.75,1223.1,1223.85,68
2026-03-16T10:35:00+05:30,1224.7,1239.0,1208.15,1210.4,47
2026-03-16T10:36:00+05:30,1212.65,1212.7,1201.3,1210.0,65
2026-03-16T10:37:00+05:30,1201.2,1217.6,1195.55,1207.8,69
2026-03-16T10:38:00+05:30,1203.85,1203.85,1181.0,1196.8,141
2026-03-16T10:39:00+05:30,1200.9,1224.75,1198.4,1218.0,39
2026-03-16T10:40:00+05:30,1223.35,1232.4,1210.35,1216.8,49
2026-03-16T10:41:00+05:30,1225.0,1241.6,1204.25,1219.65,54
2026-03-16T10:42:00+05:30,1216.7,1240.65,1214.4,1239.55,24
2026-03-16T10:43:00+05:30,1244.0,1252.7,1234.25,1237.25,55
2026-03-16T10:44:00+05:30,1249.75,1258.5,1237.05,1253.0,45
2026-03-16T10:45:00+05:30,1258.65,1269.4,1252.4,1264.05,99
2026-03-16T10:46:00+05:30,1256.3,1267.05,1233.0,1240.2,41
2026-03-16T10:47:00+05:30,1230.75,1247.3,1218.15,1247.3,31
2026-03-16T10:48:00+05:30,1244.45,1272.85,1244.45,1271.15,49
2026-03-16T10:49:00+05:30,1275.0,1310.65,1274.85,1294.75,206
2026-03-16T10:50:00+05:30,1297.25,1330.0,1290.5,1325.6,136
2026-03-16T10:51:00+05:30,1329.25,1339.55,1302.1,1339.55,182
2026-03-16T10:52:00+05:30,1339.3,1354.6,1329.9,1354.6,75
2026-03-16T10:53:00+05:30,1346.4,1378.55,1343.65,1370.0,133
2026-03-16T10:54:00+05:30,1379.85,1382.6,1360.1,1380.95,58
2026-03-16T10:55:00+05:30,1380.2,1406.95,1355.15,1398.15,130
2026-03-16T10:56:00+05:30,1398.55,1417.2,1384.6,1406.9,58
2026-03-16T10:57:00+05:30,1397.25,1405.3,1355.2,1355.2,76
2026-03-16T10:58:00+05:30,1349.8,1349.8,1323.55,1348.85,89
2026-03-16T10:59:00+05:30,1334.2,1334.2,1315.0,1316.4,23
2026-03-16T11:00:00+05:30,1308.5,1340.05,1308.15,1340.05,24
2026-03-16T11:01:00+05:30,1348.85,1350.5,1310.1,1311.05,61
2026-03-16T11:02:00+05:30,1310.1,1317.6,1303.85,1315.75,31
2026-03-16T11:03:00+05:30,1319.1,1319.45,1294.5,1294.5,20
2026-03-16T11:04:00+05:30,1294.6,1301.1,1286.35,1293.25,36
2026-03-16T11:05:00+05:30,1300.75,1322.55,1281.0,1292.05,57
2026-03-16T11:06:00+05:30,1286.5,1293.15,1266.0,1276.65,65
2026-03-16T11:07:00+05:30,1260.45,1263.45,1248.4,1255.0,95
2026-03-16T11:08:00+05:30,1254.45,1257.9,1235.0,1250.95,44
2026-03-16T11:09:00+05:30,1240.8,1260.0,1229.05,1230.7,68
2026-03-16T11:10:00+05:30,1225.0,1240.95,1206.5,1240.95,88
2026-03-16T11:11:00+05:30,1242.45,1256.35,1238.85,1256.35,77
2026-03-16T11:12:00+05:30,1240.0,1249.3,1234.5,1234.5,32
2026-03-16T11:13:00+05:30,1240.85,1245.5,1220.0,1222.35,19
2026-03-16T11:14:00+05:30,1220.85,1222.8,1208.1,1213.65,9
2026-03-16T11:15:00+05:30,1218.75,1218.75,1168.4,1169.9,159
2026-03-16T11:16:00+05:30,1166.3,1182.35,1158.35,1162.2,47
2026-03-16T11:17:00+05:30,1160.15,1161.75,1127.85,1134.0,88
2026-03-16T11:18:00+05:30,1127.7,1153.2,1120.0,1120.0,115
2026-03-16T11:19:00+05:30,1111.0,1112.2,1066.5,1074.85,230
2026-03-16T11:20:00+05:30,1080.0,1115.65,1075.2,1087.8,149
2026-03-16T11:21:00+05:30,1081.3,1084.35,1059.7,1060.55,150
2026-03-16T11:22:00+05:30,1061.25,1093.15,1060.2,1087.95,82
