timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,982.95,982.95,731.75,858.4,131
2026-03-16T09:16:00+05:30,858.35,858.4,807.7,841.45,124
2026-03-16T09:17:00+05:30,842.85,848.7,811.5,838.1,117
2026-03-16T09:18:00+05:30,818.65,834.05,814.3,814.85,44
2026-03-16T09:19:00+05:30,801.0,806.1,780.0,780.0,62
2026-03-16T09:20:00+05:30,765.7,795.05,764.75,782.45,48
2026-03-16T09:21:00+05:30,792.5,810.95,785.35,803.4,43
2026-03-16T09:22:00+05:30,809.25,815.25,794.2,796.35,21
2026-03-16T09:23:00+05:30,798.75,798.75,775.65,792.7,30
2026-03-16T09:24:00+05:30,794.15,820.9,785.6,820.9,31
2026-03-16T09:25:00+05:30,801.95,836.0,800.5,836.0,26
2026-03-16T09:26:00+05:30,833.45,844.0,820.0,842.75,56
2026-03-16T09:27:00+05:30,840.95,851.25,813.85,835.75,53
2026-03-16T09:28:00+05:30,827.9,827.9,805.0,805.0,30
2026-03-16T09:29:00+05:30,809.25,809.25,787.8,799.35,23
2026-03-16T09:30:00+05:30,790.05,790.7,759.05,762.7,101
2026-03-16T09:31:00+05:30,762.35,762.35,734.9,739.05,48
2026-03-16T09:32:00+05:30,737.15,746.45,737.15,744.95,17
2026-03-16T09:33:00+05:30,735.0,735.0,714.45,719.6,51
2026-03-16T09:34:00+05:30,719.7,719.7,698.6,699.3,102
2026-03-16T09:35:00+05:30,694.4,708.55,694.4,698.6,19
2026-03-16T09:36:00+05:30,697.6,703.2,677.35,680.0,33
2026-03-16T09:37:00+05:30,684.25,687.9,673.45,673.45,15
2026-03-16T09:38:00+05:30,671.75,678.95,668.45,678.95,16
2026-03-16T09:39:00+05:30,692.3,704.85,692.3,704.25,25
2026-03-16T09:40:00+05:30,695.3,696.3,681.0,682.55,14
2026-03-16T09:41:00+05:30,680.1,680.1,667.35,667.35,61
2026-03-16T09:42:00+05:30,671.15,679.8,663.75,679.8,5
2026-03-16T09:43:00+05:30,682.4,696.0,682.4,695.65,5
2026-03-16T09:44:00+05:30,695.95,703.0,692.55,701.9,45
2026-03-16T09:45:00+05:30,695.45,696.65,681.1,684.15,14
2026-03-16T09:46:00+05:30,683.0,689.8,671.6,684.35,31
2026-03-16T09:47:00+05:30,683.45,707.4,683.45,707.4,16
2026-03-16T09:48:00+05:30,708.05,708.05,700.0,704.1,7
2026-03-16T09:49:00+05:30,704.1,704.75,697.65,704.75,5
2026-03-16T09:50:00+05:30,704.1,713.55,704.1,712.85,23
2026-03-16T09:51:00+05:30,712.5,720.6,696.1,696.15,19
2026-03-16T09:52:00+05:30,692.5,708.85,692.5,708.85,14
2026-03-16T09:53:00+05:30,706.95,716.3,699.85,716.3,35
2026-03-16T09:54:00+05:30,722.0,739.75,722.0,738.0,104
2026-03-16T09:55:00+05:30,738.65,738.65,727.55,735.85,7
2026-03-16T09:56:00+05:30,738.75,753.7,738.65,750.35,24
2026-03-16T09:57:00+05:30,748.35,751.6,741.0,741.8,12
2026-03-16T09:58:00+05:30,756.5,764.5,750.75,758.45,9
2026-03-16T09:59:00+05:30,778.0,789.0,776.5,786.3,52
2026-03-16T10:00:00+05:30,787.0,787.05,774.05,774.05,11
2026-03-16T10:01:00+05:30,775.05,800.75,772.0,800.0,25
