timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1455.15,1461.35,1233.1,1426.9,387
2026-03-16T09:16:00+05:30,1427.55,1427.55,1344.8,1407.9,344
2026-03-16T09:17:00+05:30,1390.05,1417.2,1371.7,1388.6,190
2026-03-16T09:18:00+05:30,1376.1,1399.65,1360.85,1369.95,196
2026-03-16T09:19:00+05:30,1363.3,1363.3,1301.9,1314.6,213
2026-03-16T09:20:00+05:30,1323.9,1356.0,1304.05,1339.25,365
2026-03-16T09:21:00+05:30,1340.8,1373.45,1338.25,1372.6,216
2026-03-16T09:22:00+05:30,1364.65,1380.75,1341.3,1358.1,88
2026-03-16T09:23:00+05:30,1358.5,1358.5,1327.7,1351.0,58
2026-03-16T09:24:00+05:30,1352.15,1387.45,1342.9,1372.0,205
2026-03-16T09:25:00+05:30,1369.5,1419.95,1355.7,1408.6,202
2026-03-16T09:26:00+05:30,1403.0,1428.75,1386.95,1416.65,181
2026-03-16T09:27:00+05:30,1415.3,1428.95,1383.6,1410.7,194
2026-03-16T09:28:00+05:30,1404.5,1405.8,1363.8,1365.0,199
2026-03-16T09:29:00+05:30,1360.75,1365.45,1336.95,1347.3,118
2026-03-16T09:30:00+05:30,1345.6,1345.7,1290.85,1292.5,136
2026-03-16T09:31:00+05:30,1290.15,1293.55,1257.95,1257.95,128
2026-03-16T09:32:00+05:30,1255.0,1277.0,1254.0,1265.15,70
2026-03-16T09:33:00+05:30,1258.25,1258.3,1217.4,1236.9,209
2026-03-16T09:34:00+05:30,1238.25,1238.25,1205.0,1205.0,230
2026-03-16T09:35:00+05:30,1205.7,1219.4,1195.25,1212.6,89
2026-03-16T09:36:00+05:30,1212.6,1213.05,1175.0,1179.85,160
2026-03-16T09:37:00+05:30,1181.25,1196.7,1166.4,1168.6,107
2026-03-16T09:38:00+05:30,1169.35,1180.35,1158.35,1173.05,137
2026-03-16T09:39:00+05:30,1175.3,1218.8,1172.1,1212.6,108
2026-03-16T09:40:00+05:30,1213.25,1213.3,1173.1,1177.2,114
2026-03-16T09:41:00+05:30,1173.4,1177.7,1157.5,1159.4,250
2026-03-16T09:42:00+05:30,1158.55,1175.6,1142.7,1175.6,121
2026-03-16T09:43:00+05:30,1176.75,1200.35,1174.9,1200.0,111
2026-03-16T09:44:00+05:30,1200.85,1218.0,1200.1,1208.0,260
2026-03-16T09:45:00+05:30,1209.55,1209.55,1170.0,1180.85,222
2026-03-16T09:46:00+05:30,1180.7,1180.7,1162.9,1180.35,58
2026-03-16T09:47:00+05:30,1183.6,1216.2,1183.0,1216.2,147
2026-03-16T09:48:00+05:30,1217.9,1217.9,1203.35,1214.35,75
2026-03-16T09:49:00+05:30,1212.6,1212.6,1202.0,1209.85,11
2026-03-16T09:50:00+05:30,1219.0,1225.7,1210.95,1217.5,71
2026-03-16T09:51:00+05:30,1221.8,1231.9,1200.0,1200.0,58
2026-03-16T09:52:00+05:30,1200.0,1223.95,1182.05,1214.35,106
2026-03-16T09:53:00+05:30,1212.65,1236.0,1202.7,1236.0,96
2026-03-16T09:54:00+05:30,1231.9,1259.95,1231.9,1255.85,224
2026-03-16T09:55:00+05:30,1255.0,1257.0,1239.05,1250.0,72
2026-03-16T09:56:00+05:30,1260.0,1279.35,1255.6,1271.0,74
2026-03-16T09:57:00+05:30,1269.75,1285.0,1248.55,1278.55,68
2026-03-16T09:58:00+05:30,1278.7,1301.55,1272.7,1301.55,143
2026-03-16T09:59:00+05:30,1302.45,1345.0,1302.45,1340.1,160
2026-03-16T10:00:00+05:30,1339.7,1344.1,1310.0,1317.95,78
2026-03-16T10:01:00+05:30,1307.15,1349.0,1300.0,1340.45,52
2026-03-16T10:02:00+05:30,1349.0,1354.9,1327.6,1349.05,44
2026-03-16T10:03:00+05:30,1349.05,1355.7,1335.7,1351.15,53
2026-03-16T10:04:00+05:30,1336.55,1336.55,1289.0,1290.2,65
