timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1505.7,1592.75,1505.7,1522.9,7
2026-03-16T09:16:00+05:30,1521.85,1525.0,1445.6,1525.0,17
2026-03-16T09:17:00+05:30,1499.0,1518.05,1498.75,1508.8,20
2026-03-16T09:18:00+05:30,1478.6,1515.65,1471.4,1491.4,15
2026-03-16T09:19:00+05:30,1450.0,1461.15,1450.0,1461.15,2
2026-03-16T09:23:00+05:30,1445.9,1460.75,1443.75,1460.75,8
2026-03-16T09:26:00+05:30,1516.6,1542.5,1496.95,1528.3,41
2026-03-16T09:27:00+05:30,1530.6,1530.65,1500.35,1500.35,5
2026-03-16T09:28:00+05:30,1506.85,1506.85,1496.35,1496.35,2
2026-03-16T09:29:00+05:30,1461.0,1461.0,1461.0,1461.0,1
2026-03-16T09:30:00+05:30,1405.0,1406.45,1389.2,1391.8,12
2026-03-16T09:31:00+05:30,1376.4,1376.4,1359.1,1359.1,2
2026-03-16T09:32:00+05:30,1361.65,1378.45,1352.1,1361.8,100
2026-03-16T09:33:00+05:30,1360.4,1360.4,1315.4,1323.1,76
2026-03-16T09:34:00+05:30,1330.2,1330.2,1313.35,1313.35,5
2026-03-16T09:35:00+05:30,1304.7,1318.25,1304.7,1306.0,31
2026-03-16T09:36:00+05:30,1302.7,1302.7,1298.9,1298.9,4
2026-03-16T09:37:00+05:30,1289.95,1289.95,1287.25,1288.15,3
2026-03-16T09:38:00+05:30,1255.6,1265.6,1255.6,1260.75,5
2026-03-16T09:39:00+05:30,1282.45,1317.45,1276.05,1317.45,5
2026-03-16T09:40:00+05:30,1280.0,1280.0,1278.7,1278.7,2
2026-03-16T09:41:00+05:30,1269.1,1269.1,1262.65,1268.95,4
2026-03-16T09:43:00+05:30,1272.8,1294.75,1272.8,1294.75,9
2026-03-16T09:44:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-03-16T09:45:00+05:30,1300.6,1300.6,1290.0,1290.0,7
2026-03-16T09:46:00+05:30,1270.0,1273.8,1270.0,1273.8,2
2026-03-16T09:47:00+05:30,1281.85,1315.35,1281.85,1315.35,4
2026-03-16T09:48:00+05:30,1306.05,1310.2,1300.9,1300.9,3
2026-03-16T09:49:00+05:30,1306.85,1310.2,1306.85,1310.2,3
2026-03-16T09:51:00+05:30,1318.5,1319.6,1291.65,1291.65,18
2026-03-16T09:52:00+05:30,1292.65,1315.0,1292.35,1315.0,15
2026-03-16T09:53:00+05:30,1302.1,1330.0,1300.0,1330.0,17
2026-03-16T09:54:00+05:30,1341.5,1352.45,1341.5,1351.2,7
2026-03-16T09:55:00+05:30,1354.75,1354.75,1342.4,1342.4,6
2026-03-16T09:56:00+05:30,1348.9,1368.45,1348.9,1368.45,13
2026-03-16T09:57:00+05:30,1375.45,1378.8,1375.45,1378.65,6
2026-03-16T09:58:00+05:30,1378.65,1397.9,1378.65,1397.9,4
2026-03-16T09:59:00+05:30,1408.5,1441.25,1407.35,1441.25,16
2026-03-16T10:00:00+05:30,1428.85,1430.0,1428.8,1430.0,3
2026-03-16T10:01:00+05:30,1450.0,1464.15,1450.0,1464.15,2
2026-03-16T10:02:00+05:30,1452.05,1455.2,1450.0,1455.2,5
2026-03-16T10:03:00+05:30,1445.2,1462.6,1441.75,1454.0,8
2026-03-16T10:04:00+05:30,1440.3,1440.3,1399.1,1399.1,5
2026-03-16T10:05:00+05:30,1386.3,1386.3,1358.45,1358.45,4
2026-03-16T10:06:00+05:30,1376.0,1393.7,1376.0,1393.7,2
2026-03-16T10:07:00+05:30,1394.25,1394.25,1394.25,1394.25,1
2026-03-16T10:08:00+05:30,1410.7,1410.7,1410.7,1410.7,1
2026-03-16T10:11:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-03-16T10:12:00+05:30,1470.0,1475.0,1463.65,1475.0,3
2026-03-16T10:13:00+05:30,1478.15,1481.6,1473.0,1481.2,8
2026-03-16T10:14:00+05:30,1481.2,1481.2,1481.2,1481.2,1
2026-03-16T10:15:00+05:30,1494.55,1494.55,1494.55,1494.55,1
2026-03-16T10:16:00+05:30,1480.45,1537.85,1480.45,1509.4,9
2026-03-16T10:17:00+05:30,1497.9,1526.0,1497.05,1526.0,6
2026-03-16T10:18:00+05:30,1537.0,1537.0,1518.9,1518.9,6
2026-03-16T10:20:00+05:30,1562.05,1567.25,1562.05,1567.25,9
2026-03-16T10:21:00+05:30,1595.0,1622.25,1595.0,1621.6,15
2026-03-16T10:22:00+05:30,1594.65,1594.65,1594.65,1594.65,2
2026-03-16T10:24:00+05:30,1600.3,1622.0,1600.3,1615.0,5
2026-03-16T10:26:00+05:30,1636.3,1636.35,1636.3,1636.35,2
2026-03-16T10:27:00+05:30,1644.95,1670.95,1644.95,1668.3,6
2026-03-16T10:28:00+05:30,1659.6,1659.6,1659.6,1659.6,1
2026-03-16T10:29:00+05:30,1688.1,1688.1,1688.1,1688.1,1
2026-03-16T10:30:00+05:30,1699.65,1699.65,1613.1,1625.6,10
2026-03-16T10:31:00+05:30,1605.0,1606.3,1599.75,1599.75,6
2026-03-16T10:32:00+05:30,1618.0,1618.0,1618.0,1618.0,3
2026-03-16T10:33:00+05:30,1626.7,1626.7,1626.7,1626.7,1
