timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1086.0,1086.05,863.6,990.0,727
2026-03-16T09:16:00+05:30,986.85,995.95,936.2,979.8,783
2026-03-16T09:17:00+05:30,970.0,986.15,944.05,959.65,436
2026-03-16T09:18:00+05:30,954.35,975.5,941.9,941.9,348
2026-03-16T09:19:00+05:30,946.7,947.25,903.75,906.3,380
2026-03-16T09:20:00+05:30,907.75,929.05,894.3,920.15,364
2026-03-16T09:21:00+05:30,920.4,947.4,918.05,939.75,140
2026-03-16T09:22:00+05:30,939.05,954.3,918.0,934.9,191
2026-03-16T09:23:00+05:30,932.35,932.35,907.35,930.05,190
2026-03-16T09:24:00+05:30,928.5,958.0,920.25,944.95,147
2026-03-16T09:25:00+05:30,938.45,980.0,932.35,971.05,259
2026-03-16T09:26:00+05:30,970.0,985.0,953.6,978.9,539
2026-03-16T09:27:00+05:30,977.95,987.9,950.0,973.1,230
2026-03-16T09:28:00+05:30,965.8,968.45,938.1,940.0,322
2026-03-16T09:29:00+05:30,938.15,942.9,916.85,928.3,227
2026-03-16T09:30:00+05:30,925.0,925.0,885.0,888.15,525
2026-03-16T09:31:00+05:30,889.35,889.35,857.0,857.0,388
2026-03-16T09:32:00+05:30,858.8,877.05,853.4,865.4,218
2026-03-16T09:33:00+05:30,861.85,861.85,827.1,843.55,409
2026-03-16T09:34:00+05:30,843.45,843.45,817.85,819.3,327
2026-03-16T09:35:00+05:30,818.75,832.8,811.9,823.0,290
2026-03-16T09:36:00+05:30,823.7,826.2,799.0,802.6,126
2026-03-16T09:37:00+05:30,803.15,813.3,790.0,790.0,404
2026-03-16T09:38:00+05:30,792.05,801.55,785.2,795.2,213
2026-03-16T09:39:00+05:30,794.95,830.0,794.95,826.0,94
2026-03-16T09:40:00+05:30,827.7,830.0,795.0,795.0,208
2026-03-16T09:41:00+05:30,798.05,800.0,782.45,783.9,177
2026-03-16T09:42:00+05:30,787.8,799.0,773.6,797.7,245
2026-03-16T09:43:00+05:30,799.15,818.15,799.15,815.0,167
2026-03-16T09:44:00+05:30,816.6,825.9,813.45,821.0,74
2026-03-16T09:45:00+05:30,821.75,823.15,794.75,801.65,58
2026-03-16T09:46:00+05:30,801.7,802.2,785.7,800.85,80
2026-03-16T09:47:00+05:30,804.0,826.6,804.0,824.3,87
2026-03-16T09:48:00+05:30,827.75,832.55,817.3,821.1,40
2026-03-16T09:49:00+05:30,823.2,830.0,818.0,829.45,46
2026-03-16T09:50:00+05:30,825.05,836.55,824.0,833.1,36
2026-03-16T09:51:00+05:30,837.95,842.4,813.7,816.45,204
2026-03-16T09:52:00+05:30,815.7,835.45,804.75,830.0,137
2026-03-16T09:53:00+05:30,828.15,845.3,820.0,845.3,143
2026-03-16T09:54:00+05:30,841.9,865.2,841.9,861.9,136
2026-03-16T09:55:00+05:30,863.8,863.8,850.1,854.95,34
2026-03-16T09:56:00+05:30,860.0,880.15,860.0,876.35,232
2026-03-16T09:57:00+05:30,876.75,885.0,858.3,881.85,162
2026-03-16T09:58:00+05:30,881.65,895.55,876.25,895.55,154
2026-03-16T09:59:00+05:30,898.0,927.95,898.0,927.25,378
2026-03-16T10:00:00+05:30,925.9,925.9,903.5,911.45,88
2026-03-16T10:01:00+05:30,905.05,933.7,895.3,931.5,205
2026-03-16T10:02:00+05:30,933.7,938.35,916.7,935.1,256
2026-03-16T10:03:00+05:30,936.8,942.0,915.0,933.3,267
2026-03-16T10:04:00+05:30,924.15,924.15,882.1,885.25,112
2026-03-16T10:05:00+05:30,881.6,887.75,859.9,864.4,96
2026-03-16T10:06:00+05:30,867.9,887.35,864.55,882.0,89
2026-03-16T10:07:00+05:30,882.6,901.8,881.45,901.8,45
2026-03-16T10:08:00+05:30,903.45,909.5,893.75,893.75,53
2026-03-16T10:09:00+05:30,905.0,921.15,903.25,916.35,209
2026-03-16T10:10:00+05:30,911.45,922.0,904.85,920.0,83
2026-03-16T10:11:00+05:30,917.35,936.85,913.15,933.9,101
2026-03-16T10:12:00+05:30,937.0,945.95,933.5,942.0,178
2026-03-16T10:13:00+05:30,945.0,957.85,931.45,951.55,280
2026-03-16T10:14:00+05:30,955.0,964.0,937.55,937.55,253
2026-03-16T10:15:00+05:30,941.4,967.6,940.0,957.7,227
2026-03-16T10:16:00+05:30,955.8,982.0,952.85,968.15,298
2026-03-16T10:17:00+05:30,972.6,987.5,957.15,982.9,252
2026-03-16T10:18:00+05:30,986.1,991.0,954.45,959.7,246
2026-03-16T10:19:00+05:30,965.2,988.6,965.2,984.05,151
2026-03-16T10:20:00+05:30,984.0,1026.05,982.85,1026.05,374
2026-03-16T10:21:00+05:30,1030.0,1057.05,1012.85,1025.0,799
2026-03-16T10:22:00+05:30,1024.1,1037.9,1013.8,1015.15,212
2026-03-16T10:23:00+05:30,1011.4,1039.35,1001.05,1036.1,219
2026-03-16T10:24:00+05:30,1036.1,1056.95,1034.6,1050.65,260
2026-03-16T10:25:00+05:30,1054.55,1072.0,1027.55,1052.9,621
2026-03-16T10:26:00+05:30,1054.45,1064.0,1035.25,1064.0,728
2026-03-16T10:27:00+05:30,1064.0,1092.8,1061.2,1079.6,1172
2026-03-16T10:28:00+05:30,1082.9,1095.0,1073.15,1090.0,481
2026-03-16T10:29:00+05:30,1090.25,1110.0,1078.8,1105.7,576
2026-03-16T10:30:00+05:30,1109.05,1110.75,1040.0,1049.65,1090
2026-03-16T10:31:00+05:30,1048.85,1052.15,1028.45,1037.75,324
2026-03-16T10:32:00+05:30,1040.7,1057.5,1035.05,1055.55,303
2026-03-16T10:33:00+05:30,1050.05,1068.1,1048.75,1065.0,205
2026-03-16T10:34:00+05:30,1068.5,1074.35,1056.35,1059.25,186
2026-03-16T10:35:00+05:30,1059.15,1075.8,1043.0,1048.1,197
2026-03-16T10:36:00+05:30,1050.1,1056.1,1039.9,1044.45,123
2026-03-16T10:37:00+05:30,1045.4,1056.35,1035.0,1050.6,106
2026-03-16T10:38:00+05:30,1040.0,1043.1,1020.15,1037.65,246
2026-03-16T10:39:00+05:30,1037.2,1061.3,1035.55,1058.15,253
2026-03-16T10:40:00+05:30,1055.05,1068.0,1046.7,1058.2,303
2026-03-16T10:41:00+05:30,1058.2,1075.0,1040.0,1052.0,198
2026-03-16T10:42:00+05:30,1053.05,1077.9,1053.05,1072.3,276
2026-03-16T10:43:00+05:30,1070.0,1083.15,1069.1,1076.8,369
2026-03-16T10:44:00+05:30,1080.0,1091.4,1070.4,1087.75,257
2026-03-16T10:45:00+05:30,1088.95,1101.0,1081.3,1090.1,511
2026-03-16T10:46:00+05:30,1090.15,1097.95,1069.15,1076.35,275
2026-03-16T10:47:00+05:30,1074.6,1082.55,1053.95,1078.15,176
2026-03-16T10:48:00+05:30,1078.55,1103.0,1077.45,1100.25,329
2026-03-16T10:49:00+05:30,1105.0,1139.0,1102.85,1127.3,961
2026-03-16T10:50:00+05:30,1127.15,1155.3,1117.5,1154.95,783
2026-03-16T10:51:00+05:30,1151.8,1164.5,1127.8,1161.55,572
2026-03-16T10:52:00+05:30,1161.3,1178.4,1148.7,1172.0,543
2026-03-16T10:53:00+05:30,1172.5,1202.55,1166.55,1197.95,653
2026-03-16T10:54:00+05:30,1196.0,1203.85,1180.95,1193.05,525
2026-03-16T10:55:00+05:30,1193.45,1221.95,1173.45,1212.05,808
2026-03-16T10:56:00+05:30,1211.25,1231.1,1200.4,1222.85,335
2026-03-16T10:57:00+05:30,1221.75,1222.3,1167.2,1171.7,559
2026-03-16T10:58:00+05:30,1171.8,1173.75,1147.55,1164.25,610
2026-03-16T10:59:00+05:30,1165.2,1165.2,1131.1,1136.9,507
2026-03-16T11:00:00+05:30,1138.8,1161.6,1125.0,1160.85,690
2026-03-16T11:01:00+05:30,1165.0,1172.85,1131.7,1135.05,526
2026-03-16T11:02:00+05:30,1135.2,1143.6,1123.05,1134.65,279
2026-03-16T11:03:00+05:30,1133.5,1140.0,1115.25,1115.65,189
2026-03-16T11:04:00+05:30,1118.15,1125.85,1101.05,1121.7,354
2026-03-16T11:05:00+05:30,1124.0,1144.7,1109.15,1115.5,379
2026-03-16T11:06:00+05:30,1114.25,1122.6,1090.05,1093.8,906
2026-03-16T11:07:00+05:30,1090.0,1094.9,1072.0,1082.85,680
2026-03-16T11:08:00+05:30,1083.65,1088.05,1053.85,1074.65,418
2026-03-16T11:09:00+05:30,1072.25,1090.0,1060.0,1061.95,196
2026-03-16T11:10:00+05:30,1059.15,1072.0,1037.95,1071.0,786
2026-03-16T11:11:00+05:30,1067.6,1091.55,1067.6,1088.45,205
2026-03-16T11:12:00+05:30,1084.3,1086.55,1066.4,1067.1,198
2026-03-16T11:13:00+05:30,1070.1,1077.6,1054.05,1060.95,172
2026-03-16T11:14:00+05:30,1055.45,1059.0,1041.05,1045.1,140
2026-03-16T11:15:00+05:30,1041.1,1053.95,1002.0,1007.45,284
2026-03-16T11:16:00+05:30,1007.3,1019.3,992.0,999.15,342
2026-03-16T11:17:00+05:30,1000.15,1003.85,966.45,975.8,359
2026-03-16T11:18:00+05:30,974.95,997.7,961.8,963.0,204
2026-03-16T11:19:00+05:30,960.0,960.0,917.1,924.35,509
2026-03-16T11:20:00+05:30,922.75,962.5,922.75,935.8,1001
2026-03-16T11:21:00+05:30,936.1,936.1,907.6,910.25,319
2026-03-16T11:22:00+05:30,912.55,944.15,909.0,937.7,301
2026-03-16T11:23:00+05:30,934.85,953.3,925.8,949.8,97
2026-03-16T11:24:00+05:30,953.65,961.95,929.35,950.35,214
2026-03-16T11:25:00+05:30,955.6,989.2,953.05,981.2,261
2026-03-16T11:26:00+05:30,980.15,980.4,955.0,971.8,71
2026-03-16T11:27:00+05:30,972.0,976.45,952.0,952.0,60
2026-03-16T11:28:00+05:30,952.5,976.6,952.5,970.15,123
2026-03-16T11:29:00+05:30,973.45,987.4,968.45,973.15,178
2026-03-16T11:30:00+05:30,966.35,974.55,962.0,962.0,95
2026-03-16T11:31:00+05:30,960.15,960.6,933.2,940.15,119
2026-03-16T11:32:00+05:30,945.25,945.25,900.0,915.85,241
2026-03-16T11:33:00+05:30,918.95,930.5,910.15,928.2,134
2026-03-16T11:34:00+05:30,928.5,937.65,928.5,936.7,41
2026-03-16T11:35:00+05:30,937.4,942.55,919.65,935.0,66
2026-03-16T11:36:00+05:30,937.6,958.3,937.6,949.4,217
2026-03-16T11:37:00+05:30,953.7,971.55,949.9,960.6,124
2026-03-16T11:38:00+05:30,960.5,969.45,947.8,967.6,137
2026-03-16T11:39:00+05:30,963.85,980.5,963.85,974.9,168
2026-03-16T11:40:00+05:30,978.0,982.45,966.2,976.75,169
2026-03-16T11:41:00+05:30,970.0,978.8,965.4,967.45,54
2026-03-16T11:42:00+05:30,968.8,978.5,950.0,950.65,88
2026-03-16T11:43:00+05:30,951.6,985.0,950.8,983.05,55
2026-03-16T11:44:00+05:30,982.0,1000.0,979.9,999.0,135
2026-03-16T11:45:00+05:30,999.1,1000.0,971.7,982.6,215
2026-03-16T11:46:00+05:30,977.95,997.75,977.95,997.75,83
2026-03-16T11:47:00+05:30,997.3,1004.8,987.85,995.05,137
2026-03-16T11:48:00+05:30,997.85,1003.55,977.9,982.5,150
2026-03-16T11:49:00+05:30,982.7,992.3,972.8,988.2,147
2026-03-16T11:50:00+05:30,988.15,995.55,975.6,979.95,37
2026-03-16T11:51:00+05:30,975.6,998.2,972.05,996.5,143
2026-03-16T11:52:00+05:30,998.05,1016.7,985.0,986.1,233
2026-03-16T11:53:00+05:30,981.55,999.1,981.4,997.9,66
2026-03-16T11:54:00+05:30,996.1,999.25,985.3,998.25,57
2026-03-16T11:55:00+05:30,999.9,1010.75,990.05,1010.75,64
