timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1058.4,1058.4,822.85,956.3,214
2026-03-16T09:16:00+05:30,949.3,959.35,900.75,931.9,212
2026-03-16T09:17:00+05:30,924.75,950.95,903.3,930.7,199
2026-03-16T09:18:00+05:30,922.3,933.05,909.0,916.4,63
2026-03-16T09:19:00+05:30,911.45,911.5,870.95,871.05,81
2026-03-16T09:20:00+05:30,869.1,893.95,857.7,879.4,56
2026-03-16T09:21:00+05:30,886.15,910.85,879.35,904.2,53
2026-03-16T09:22:00+05:30,912.55,912.55,894.6,894.6,22
2026-03-16T09:23:00+05:30,896.75,896.75,876.2,894.55,18
2026-03-16T09:24:00+05:30,892.2,914.55,890.45,910.45,24
2026-03-16T09:25:00+05:30,903.55,940.0,903.55,933.4,46
2026-03-16T09:26:00+05:30,926.15,945.85,920.45,943.25,67
2026-03-16T09:27:00+05:30,941.2,945.0,918.2,933.5,53
2026-03-16T09:28:00+05:30,917.3,923.55,903.0,904.65,30
2026-03-16T09:29:00+05:30,901.6,901.6,886.9,889.95,33
2026-03-16T09:30:00+05:30,888.0,888.0,850.0,852.5,164
2026-03-16T09:31:00+05:30,854.0,854.1,824.1,824.1,69
2026-03-16T09:32:00+05:30,826.6,840.95,822.35,836.4,28
2026-03-16T09:33:00+05:30,825.0,825.0,791.25,808.25,49
2026-03-16T09:34:00+05:30,808.6,808.6,785.95,785.95,20
2026-03-16T09:35:00+05:30,784.8,795.9,781.4,782.7,35
2026-03-16T09:36:00+05:30,793.05,793.05,762.8,766.95,32
2026-03-16T09:37:00+05:30,767.2,780.95,755.15,755.3,32
2026-03-16T09:38:00+05:30,762.2,765.3,753.0,765.3,34
2026-03-16T09:39:00+05:30,769.7,797.3,768.5,788.45,15
2026-03-16T09:40:00+05:30,791.0,791.0,765.4,765.4,30
2026-03-16T09:41:00+05:30,760.75,764.0,752.0,752.55,35
2026-03-16T09:42:00+05:30,754.15,763.3,745.0,763.3,59
2026-03-16T09:43:00+05:30,764.4,786.45,764.4,786.45,15
2026-03-16T09:44:00+05:30,782.75,791.0,782.35,787.0,22
2026-03-16T09:45:00+05:30,789.65,789.65,760.85,773.2,43
2026-03-16T09:46:00+05:30,768.15,768.7,757.1,768.7,10
2026-03-16T09:47:00+05:30,775.25,798.55,775.25,798.55,25
2026-03-16T09:48:00+05:30,790.7,792.7,784.55,792.7,15
2026-03-16T09:49:00+05:30,791.3,794.35,789.5,789.5,9
2026-03-16T09:50:00+05:30,790.3,800.65,790.3,799.15,4
2026-03-16T09:51:00+05:30,806.55,806.55,791.75,795.35,7
2026-03-16T09:52:00+05:30,775.6,799.6,775.6,793.05,50
2026-03-16T09:53:00+05:30,792.6,804.55,787.2,804.15,49
2026-03-16T09:54:00+05:30,813.75,825.6,813.75,821.7,21
2026-03-16T09:55:00+05:30,824.0,825.9,815.3,825.9,22
2026-03-16T09:56:00+05:30,825.9,846.05,825.8,843.35,46
2026-03-16T09:57:00+05:30,838.75,844.1,821.95,843.95,36
2026-03-16T09:58:00+05:30,844.65,862.05,844.65,862.05,21
2026-03-16T09:59:00+05:30,868.2,891.9,868.2,889.8,54
2026-03-16T10:00:00+05:30,880.5,881.6,868.0,875.7,32
2026-03-16T10:01:00+05:30,863.1,896.25,860.0,890.0,58
2026-03-16T10:02:00+05:30,899.85,900.0,878.95,893.95,32
2026-03-16T10:03:00+05:30,900.0,901.2,880.4,898.75,69
2026-03-16T10:04:00+05:30,896.55,897.35,850.0,851.6,57
2026-03-16T10:05:00+05:30,844.2,853.7,827.15,833.25,245
2026-03-16T10:06:00+05:30,837.8,844.9,833.2,844.65,44
2026-03-16T10:07:00+05:30,850.9,861.9,848.2,857.05,6
2026-03-16T10:08:00+05:30,866.0,875.75,857.65,857.65,215
2026-03-16T10:09:00+05:30,876.35,876.35,871.25,871.25,7
2026-03-16T10:10:00+05:30,880.0,880.0,880.0,880.0,2
2026-03-16T10:11:00+05:30,880.0,899.0,879.55,899.0,37
2026-03-16T10:12:00+05:30,898.2,908.0,898.2,906.35,21
2026-03-16T10:13:00+05:30,905.75,918.5,899.0,916.35,31
2026-03-16T10:14:00+05:30,917.7,925.05,905.35,905.35,27
2026-03-16T10:15:00+05:30,925.0,928.9,912.4,928.9,23
2026-03-16T10:16:00+05:30,918.75,943.1,916.25,933.1,72
2026-03-16T10:17:00+05:30,934.8,946.75,919.6,946.75,60
2026-03-16T10:18:00+05:30,950.2,950.25,915.5,924.0,52
2026-03-16T10:19:00+05:30,930.7,949.35,930.7,948.95,15
2026-03-16T10:20:00+05:30,950.35,990.0,948.0,990.0,172
2026-03-16T10:21:00+05:30,990.0,1016.65,974.25,979.05,193
2026-03-16T10:22:00+05:30,980.55,995.6,972.0,972.0,216
2026-03-16T10:23:00+05:30,971.5,998.1,963.15,997.45,61
2026-03-16T10:24:00+05:30,998.4,1011.45,995.0,1010.8,60
2026-03-16T10:25:00+05:30,1013.0,1044.6,990.85,1011.8,121
2026-03-16T10:26:00+05:30,1012.2,1022.0,1000.0,1021.05,73
2026-03-16T10:27:00+05:30,1025.0,1048.75,1023.2,1037.5,86
2026-03-16T10:28:00+05:30,1041.1,1050.0,1030.7,1048.8,99
2026-03-16T10:29:00+05:30,1050.95,1065.0,1040.45,1060.5,127
2026-03-16T10:30:00+05:30,1056.0,1067.8,997.75,1006.8,153
2026-03-16T10:31:00+05:30,1011.0,1011.85,988.05,996.05,145
2026-03-16T10:32:00+05:30,1000.0,1016.35,995.0,1008.05,30
2026-03-16T10:33:00+05:30,1012.6,1025.75,1010.8,1023.7,75
2026-03-16T10:34:00+05:30,1027.85,1030.0,1015.95,1015.95,29
2026-03-16T10:35:00+05:30,1023.65,1031.3,1003.6,1007.0,27
2026-03-16T10:36:00+05:30,1008.0,1008.0,995.3,1002.9,57
2026-03-16T10:37:00+05:30,1002.25,1011.1,992.65,1006.95,26
2026-03-16T10:38:00+05:30,999.4,999.4,981.25,992.35,51
2026-03-16T10:39:00+05:30,995.55,1018.0,995.55,1016.7,27
2026-03-16T10:40:00+05:30,1014.95,1022.75,1010.05,1017.0,31
2026-03-16T10:41:00+05:30,1024.0,1030.0,998.9,1000.45,28
2026-03-16T10:42:00+05:30,1020.0,1033.0,1020.0,1027.0,34
2026-03-16T10:43:00+05:30,1029.7,1041.1,1025.75,1033.15,38
2026-03-16T10:44:00+05:30,1038.1,1049.0,1029.65,1041.75,63
2026-03-16T10:45:00+05:30,1039.55,1057.55,1039.55,1049.55,89
2026-03-16T10:46:00+05:30,1049.7,1054.75,1025.45,1034.7,67
2026-03-16T10:47:00+05:30,1030.25,1036.7,1012.2,1036.7,101
2026-03-16T10:48:00+05:30,1035.65,1059.35,1035.65,1059.35,52
2026-03-16T10:49:00+05:30,1059.35,1097.85,1059.35,1084.0,219
2026-03-16T10:50:00+05:30,1086.25,1111.35,1077.0,1110.25,389
2026-03-16T10:51:00+05:30,1110.0,1123.0,1084.85,1116.85,272
2026-03-16T10:52:00+05:30,1119.15,1133.6,1103.7,1131.8,385
2026-03-16T10:53:00+05:30,1125.0,1161.55,1122.0,1153.35,417
2026-03-16T10:54:00+05:30,1148.55,1159.95,1135.9,1151.55,171
2026-03-16T10:55:00+05:30,1150.0,1176.25,1134.8,1165.55,374
2026-03-16T10:56:00+05:30,1171.65,1186.65,1154.45,1178.65,183
2026-03-16T10:57:00+05:30,1177.0,1177.0,1125.3,1128.25,236
2026-03-16T10:58:00+05:30,1124.6,1129.9,1105.25,1122.85,185
2026-03-16T10:59:00+05:30,1121.65,1121.65,1090.0,1090.85,170
2026-03-16T11:00:00+05:30,1093.3,1120.7,1085.5,1120.7,228
2026-03-16T11:01:00+05:30,1121.5,1128.65,1090.85,1092.15,175
2026-03-16T11:02:00+05:30,1093.3,1099.95,1082.3,1090.0,87
2026-03-16T11:03:00+05:30,1095.4,1099.1,1075.2,1076.55,59
2026-03-16T11:04:00+05:30,1075.3,1082.4,1067.7,1082.15,96
2026-03-16T11:05:00+05:30,1085.1,1101.45,1069.2,1076.65,119
2026-03-16T11:06:00+05:30,1066.9,1078.1,1050.0,1050.0,119
2026-03-16T11:07:00+05:30,1050.0,1050.75,1034.7,1043.75,145
2026-03-16T11:08:00+05:30,1039.6,1042.45,1022.85,1037.7,152
2026-03-16T11:09:00+05:30,1031.1,1046.25,1017.2,1022.4,63
2026-03-16T11:10:00+05:30,1019.2,1033.4,998.45,1031.0,98
2026-03-16T11:11:00+05:30,1037.85,1048.0,1032.2,1044.95,85
2026-03-16T11:12:00+05:30,1040.0,1040.15,1029.35,1029.35,28
2026-03-16T11:13:00+05:30,1032.3,1034.75,1013.1,1016.05,44
2026-03-16T11:14:00+05:30,1012.75,1012.75,1003.0,1010.3,27
2026-03-16T11:15:00+05:30,1000.9,1011.35,968.35,971.65,219
2026-03-16T11:16:00+05:30,969.05,980.8,959.65,960.0,123
2026-03-16T11:17:00+05:30,963.4,964.2,930.5,935.9,140
2026-03-16T11:18:00+05:30,937.55,959.85,922.75,924.45,94
2026-03-16T11:19:00+05:30,920.65,921.65,882.5,889.3,218
2026-03-16T11:20:00+05:30,891.3,924.9,889.0,898.9,175
2026-03-16T11:21:00+05:30,900.35,900.35,875.0,883.2,131
2026-03-16T11:22:00+05:30,882.15,906.95,877.5,901.0,72
2026-03-16T11:23:00+05:30,898.55,915.65,890.55,915.65,30
2026-03-16T11:24:00+05:30,918.7,927.35,896.0,914.9,88
2026-03-16T11:25:00+05:30,920.0,945.2,918.25,945.2,25
2026-03-16T11:26:00+05:30,936.5,936.5,922.85,931.45,32
2026-03-16T11:27:00+05:30,942.55,942.55,916.25,916.25,63
2026-03-16T11:28:00+05:30,919.25,937.35,916.2,936.05,18
2026-03-16T11:29:00+05:30,940.0,950.0,932.0,932.0,15
2026-03-16T11:30:00+05:30,929.55,936.25,926.0,934.05,41
2026-03-16T11:31:00+05:30,925.0,925.0,894.85,894.85,55
2026-03-16T11:32:00+05:30,892.7,896.0,870.0,876.45,131
2026-03-16T11:33:00+05:30,883.75,892.3,882.15,891.6,22
2026-03-16T11:34:00+05:30,899.2,902.0,894.5,896.75,17
2026-03-16T11:35:00+05:30,899.45,905.1,885.0,905.1,17
2026-03-16T11:36:00+05:30,905.35,924.9,905.35,916.8,26
2026-03-16T11:37:00+05:30,918.55,936.5,916.5,928.55,168
2026-03-16T11:38:00+05:30,925.85,930.0,915.0,926.45,54
2026-03-16T11:39:00+05:30,927.55,940.55,927.5,940.55,57
2026-03-16T11:40:00+05:30,934.9,946.1,932.0,940.7,30
2026-03-16T11:41:00+05:30,929.9,941.5,927.6,931.25,46
2026-03-16T11:42:00+05:30,931.85,940.1,912.4,912.4,41
2026-03-16T11:43:00+05:30,915.25,947.6,913.95,947.6,45
2026-03-16T11:44:00+05:30,944.5,962.5,943.2,960.4,41
2026-03-16T11:45:00+05:30,961.3,962.25,940.0,940.0,33
2026-03-16T11:46:00+05:30,946.75,956.95,946.75,956.95,21
2026-03-16T11:47:00+05:30,957.4,968.1,953.75,956.65,53
2026-03-16T11:48:00+05:30,960.3,967.5,942.8,944.5,71
2026-03-16T11:49:00+05:30,949.2,954.45,937.95,954.45,30
2026-03-16T11:50:00+05:30,953.1,954.25,940.45,945.9,11
2026-03-16T11:51:00+05:30,945.9,957.55,945.9,957.55,33
2026-03-16T11:52:00+05:30,965.0,977.1,949.25,949.25,51
2026-03-16T11:53:00+05:30,948.55,963.25,945.0,960.1,23
2026-03-16T11:54:00+05:30,960.05,961.9,948.45,961.9,10
2026-03-16T11:55:00+05:30,965.35,973.0,954.4,973.0,15
2026-03-16T11:56:00+05:30,974.15,977.3,955.9,955.9,54
