timestamp,open,high,low,close,volume
2026-03-12T09:17:00+05:30,977.05,1074.0,977.05,1048.65,301
2026-03-12T09:18:00+05:30,1052.25,1057.4,1033.4,1033.4,71
2026-03-12T09:19:00+05:30,1026.85,1039.0,1023.25,1030.25,57
2026-03-12T09:20:00+05:30,1031.9,1033.0,965.0,965.0,108
2026-03-12T09:21:00+05:30,964.95,1006.4,960.75,996.55,97
2026-03-12T09:22:00+05:30,1004.2,1006.85,989.0,989.0,190
2026-03-12T09:23:00+05:30,1000.65,1011.3,980.0,980.0,33
2026-03-12T09:24:00+05:30,975.05,981.6,957.2,960.25,29
2026-03-12T09:25:00+05:30,959.5,965.8,934.95,953.5,100
2026-03-12T09:26:00+05:30,953.6,963.1,953.6,956.35,17
2026-03-12T09:27:00+05:30,941.4,950.2,930.0,950.2,65
2026-03-12T09:28:00+05:30,963.1,966.2,963.1,963.8,25
2026-03-12T09:29:00+05:30,959.45,959.45,948.85,955.0,44
2026-03-12T09:30:00+05:30,957.45,970.0,949.0,968.0,38
2026-03-12T09:31:00+05:30,960.0,964.95,940.0,943.3,17
2026-03-12T09:32:00+05:30,951.4,951.4,940.3,940.3,2
2026-03-12T09:33:00+05:30,960.0,960.0,949.8,949.8,2
2026-03-12T09:34:00+05:30,964.9,964.9,964.9,964.9,1
2026-03-12T09:35:00+05:30,970.0,996.4,970.0,996.4,16
2026-03-12T09:36:00+05:30,988.05,997.7,980.0,994.65,46
2026-03-12T09:37:00+05:30,994.65,997.85,970.4,970.4,20
2026-03-12T09:38:00+05:30,975.1,990.0,965.0,990.0,21
2026-03-12T09:39:00+05:30,994.9,1027.1,994.9,1019.05,114
2026-03-12T09:40:00+05:30,1027.0,1028.25,1017.3,1026.85,22
2026-03-12T09:41:00+05:30,1021.8,1021.8,1021.8,1021.8,6
2026-03-12T09:42:00+05:30,1013.95,1016.85,980.0,980.0,113
2026-03-12T09:43:00+05:30,972.0,988.7,972.0,982.15,12
2026-03-12T09:44:00+05:30,984.4,986.55,978.65,979.9,13
2026-03-12T09:45:00+05:30,978.25,978.25,963.3,973.95,6
2026-03-12T09:46:00+05:30,971.25,980.3,971.25,980.3,7
2026-03-12T09:47:00+05:30,988.45,994.75,981.4,994.75,16
2026-03-12T09:48:00+05:30,985.0,985.0,975.0,975.0,9
2026-03-12T09:49:00+05:30,981.5,981.5,961.85,961.85,20
2026-03-12T09:50:00+05:30,954.4,959.9,946.9,950.0,28
2026-03-12T09:51:00+05:30,950.0,950.0,930.0,939.5,23
2026-03-12T09:52:00+05:30,939.05,939.05,920.0,920.0,36
