timestamp,open,high,low,close,volume
2026-03-12T09:20:00+05:30,500.0,500.0,500.0,500.0,0
2026-03-12T09:21:00+05:30,481.35,481.35,481.35,481.35,3
2026-03-12T09:23:00+05:30,484.0,484.0,484.0,484.0,50
2026-03-12T09:25:00+05:30,454.75,454.75,454.75,454.75,3
2026-03-12T09:33:00+05:30,460.4,460.4,460.4,460.4,1
2026-03-12T09:36:00+05:30,490.15,490.15,473.6,477.15,181
2026-03-12T09:38:00+05:30,464.8,464.8,464.8,464.8,6
2026-03-12T09:42:00+05:30,473.75,475.0,473.75,475.0,2
2026-03-12T09:43:00+05:30,474.95,475.35,474.95,475.35,6
2026-03-12T09:45:00+05:30,465.65,465.65,462.45,462.45,12
2026-03-12T09:46:00+05:30,462.3,468.9,460.1,468.9,28
2026-03-12T09:47:00+05:30,476.75,476.75,467.2,467.2,5
2026-03-12T09:48:00+05:30,465.5,465.5,465.5,465.5,5
2026-03-12T09:49:00+05:30,465.45,465.45,456.7,456.7,16
2026-03-12T09:50:00+05:30,447.65,449.65,447.65,449.65,12
2026-03-12T09:51:00+05:30,449.7,449.75,443.45,443.45,12
2026-03-12T09:52:00+05:30,438.55,442.6,438.55,442.6,3
2026-03-12T09:55:00+05:30,427.25,427.25,427.25,427.25,1
2026-03-12T09:58:00+05:30,420.05,420.05,420.05,420.05,2
2026-03-12T09:59:00+05:30,412.85,412.9,401.7,401.7,5
2026-03-12T10:00:00+05:30,407.0,407.0,407.0,407.0,2
2026-03-12T10:01:00+05:30,415.75,415.75,414.85,414.85,2
2026-03-12T10:02:00+05:30,400.0,401.0,399.0,399.0,4
2026-03-12T10:03:00+05:30,403.5,406.65,403.5,406.65,5
2026-03-12T10:05:00+05:30,408.05,408.05,408.05,408.05,2
2026-03-12T10:06:00+05:30,418.45,418.45,418.45,418.45,2
2026-03-12T10:07:00+05:30,420.95,420.95,418.1,418.1,6
2026-03-12T10:08:00+05:30,418.5,430.4,418.5,430.4,9
2026-03-12T10:09:00+05:30,435.0,435.0,435.0,435.0,4
2026-03-12T10:10:00+05:30,426.45,426.45,420.2,422.8,3
2026-03-12T10:11:00+05:30,427.95,428.0,427.95,428.0,26
2026-03-12T10:12:00+05:30,428.0,428.0,428.0,428.0,5
2026-03-12T10:13:00+05:30,428.65,428.65,428.65,428.65,5
2026-03-12T10:18:00+05:30,450.3,452.25,450.3,452.25,46
2026-03-12T10:19:00+05:30,431.0,431.0,431.0,431.0,1
2026-03-12T10:23:00+05:30,431.0,431.0,431.0,431.0,1
2026-03-12T10:25:00+05:30,409.4,409.4,409.4,409.4,1
2026-03-12T10:26:00+05:30,392.95,392.95,387.05,387.05,4
2026-03-12T10:27:00+05:30,386.4,386.4,384.95,385.0,27
2026-03-12T10:31:00+05:30,402.55,402.55,402.55,402.55,1
2026-03-12T10:32:00+05:30,399.7,399.7,399.7,399.7,1
2026-03-12T10:33:00+05:30,375.65,375.65,375.65,375.65,3
2026-03-12T10:36:00+05:30,373.35,373.35,373.35,373.35,1
2026-03-12T10:38:00+05:30,350.0,350.0,350.0,350.0,10
2026-03-12T10:39:00+05:30,350.0,353.75,350.0,353.75,17
2026-03-12T10:43:00+05:30,352.65,352.65,352.65,352.65,1
2026-03-12T10:45:00+05:30,352.9,359.15,352.9,359.15,26
2026-03-12T10:47:00+05:30,357.0,357.0,357.0,357.0,1
2026-03-12T10:48:00+05:30,355.6,355.6,355.6,355.6,4
2026-03-12T10:51:00+05:30,367.85,367.85,364.0,365.65,38
2026-03-12T10:53:00+05:30,373.65,373.65,344.7,344.7,18
2026-03-12T10:54:00+05:30,356.3,356.3,356.3,356.3,4
