timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,796.0,952.2,781.0,952.2,46
2026-03-12T09:16:00+05:30,941.15,967.65,904.3,960.55,78
2026-03-12T09:17:00+05:30,943.35,991.85,940.2,980.7,36
2026-03-12T09:18:00+05:30,974.5,974.5,948.65,948.65,20
2026-03-12T09:19:00+05:30,940.5,954.15,940.5,950.0,28
2026-03-12T09:20:00+05:30,946.0,950.45,893.65,893.65,35
2026-03-12T09:21:00+05:30,887.6,927.45,887.6,927.45,7
2026-03-12T09:22:00+05:30,916.2,917.8,913.4,917.8,40
2026-03-12T09:23:00+05:30,916.55,933.8,915.0,915.0,31
2026-03-12T09:24:00+05:30,902.2,902.2,880.0,880.0,25
2026-03-12T09:25:00+05:30,868.4,890.35,868.0,877.75,54
2026-03-12T09:26:00+05:30,880.05,881.65,876.45,876.45,28
2026-03-12T09:27:00+05:30,866.6,876.45,866.6,876.45,12
2026-03-12T09:28:00+05:30,892.1,892.1,874.6,885.0,33
2026-03-12T09:29:00+05:30,886.25,886.25,877.6,877.6,9
2026-03-12T09:30:00+05:30,880.3,889.95,880.3,889.8,12
2026-03-12T09:31:00+05:30,875.0,875.0,860.0,860.0,9
2026-03-12T09:32:00+05:30,874.15,874.15,866.55,871.35,14
2026-03-12T09:33:00+05:30,880.65,883.6,871.1,883.6,7
2026-03-12T09:34:00+05:30,884.9,892.8,884.9,892.8,8
2026-03-12T09:35:00+05:30,911.0,911.0,905.6,905.6,17
2026-03-12T09:36:00+05:30,910.8,910.8,900.05,900.05,57
2026-03-12T09:37:00+05:30,913.55,913.55,903.75,904.0,14
2026-03-12T09:38:00+05:30,894.25,900.8,886.2,900.8,10
2026-03-12T09:39:00+05:30,914.0,932.75,914.0,924.65,6
2026-03-12T09:41:00+05:30,935.0,938.7,932.9,938.7,4
2026-03-12T09:42:00+05:30,936.45,937.65,900.0,900.0,6
2026-03-12T09:43:00+05:30,900.0,909.4,897.6,909.4,8
2026-03-12T09:44:00+05:30,900.0,900.0,900.0,900.0,1
2026-03-12T09:45:00+05:30,900.0,900.0,891.0,891.0,3
2026-03-12T09:46:00+05:30,898.95,898.95,898.95,898.95,1
2026-03-12T09:47:00+05:30,905.95,906.75,901.2,901.2,3
2026-03-12T09:48:00+05:30,901.0,901.0,901.0,901.0,1
2026-03-12T09:49:00+05:30,901.0,901.0,885.95,890.0,19
2026-03-12T09:50:00+05:30,878.5,878.5,873.75,875.55,16
2026-03-12T09:51:00+05:30,870.0,870.0,855.6,860.55,13
2026-03-12T09:52:00+05:30,853.75,859.7,845.0,845.0,11
2026-03-12T09:53:00+05:30,852.0,852.0,850.85,850.85,6
2026-03-12T09:54:00+05:30,845.0,845.0,835.0,835.0,35
2026-03-12T09:55:00+05:30,836.45,844.0,836.45,844.0,7
2026-03-12T09:56:00+05:30,846.85,849.65,837.5,841.35,13
2026-03-12T09:57:00+05:30,834.15,834.15,816.6,825.45,7
2026-03-12T09:58:00+05:30,815.2,815.2,815.2,815.2,1
2026-03-12T09:59:00+05:30,791.25,798.85,790.9,790.9,38
2026-03-12T10:00:00+05:30,792.85,801.2,790.95,801.2,4
2026-03-12T10:01:00+05:30,813.3,814.25,810.0,814.25,7
2026-03-12T10:02:00+05:30,801.5,801.5,790.35,790.35,8
2026-03-12T10:03:00+05:30,792.85,800.85,792.85,800.85,2
2026-03-12T10:04:00+05:30,799.9,806.3,795.8,798.0,6
2026-03-12T10:05:00+05:30,814.0,826.55,814.0,824.0,3
2026-03-12T10:06:00+05:30,827.9,828.0,827.5,828.0,5
2026-03-12T10:07:00+05:30,845.0,846.0,844.95,844.95,3
2026-03-12T10:08:00+05:30,835.05,866.25,835.05,862.35,38
2026-03-12T10:09:00+05:30,855.65,870.0,853.95,853.95,19
2026-03-12T10:10:00+05:30,844.6,845.0,831.15,841.15,13
2026-03-12T10:11:00+05:30,849.9,849.9,849.9,849.9,1
2026-03-12T10:12:00+05:30,849.9,863.0,849.9,863.0,6
2026-03-12T10:14:00+05:30,878.6,883.1,878.6,883.1,5
2026-03-12T10:16:00+05:30,883.0,888.9,883.0,888.9,15
2026-03-12T10:17:00+05:30,890.85,892.75,887.85,892.75,4
2026-03-12T10:18:00+05:30,891.15,891.15,875.05,875.05,7
2026-03-12T10:19:00+05:30,870.0,870.0,870.0,870.0,5
2026-03-12T10:20:00+05:30,862.95,862.95,862.95,862.95,4
2026-03-12T10:21:00+05:30,843.8,843.8,843.8,843.8,1
2026-03-12T10:22:00+05:30,860.0,860.0,860.0,860.0,1
2026-03-12T10:23:00+05:30,859.35,859.35,859.35,859.35,1
2026-03-12T10:25:00+05:30,856.35,856.35,824.55,825.0,36
2026-03-12T10:26:00+05:30,833.95,835.0,777.75,787.65,197
2026-03-12T10:27:00+05:30,790.75,799.1,773.6,799.1,48
2026-03-12T10:28:00+05:30,795.35,808.95,795.35,808.95,33
2026-03-12T10:30:00+05:30,785.65,803.05,785.65,803.05,44
2026-03-12T10:31:00+05:30,825.0,825.0,825.0,825.0,1
2026-03-12T10:32:00+05:30,810.05,810.05,803.05,803.05,9
2026-03-12T10:33:00+05:30,772.9,777.95,772.9,772.95,37
2026-03-12T10:34:00+05:30,780.05,780.05,769.0,770.4,3
2026-03-12T10:35:00+05:30,773.7,773.7,772.4,772.4,5
2026-03-12T10:36:00+05:30,774.5,774.5,757.9,757.9,9
2026-03-12T10:37:00+05:30,747.75,750.0,728.35,728.35,16
2026-03-12T10:38:00+05:30,728.35,730.8,724.45,724.45,28
2026-03-12T10:39:00+05:30,720.0,727.75,720.0,727.75,8
2026-03-12T10:41:00+05:30,727.75,733.2,727.75,733.2,5
2026-03-12T10:42:00+05:30,731.0,731.0,731.0,731.0,1
2026-03-12T10:43:00+05:30,734.25,740.0,734.25,740.0,8
2026-03-12T10:44:00+05:30,742.7,742.7,742.0,742.0,3
2026-03-12T10:45:00+05:30,735.05,735.05,734.1,734.1,3
2026-03-12T10:48:00+05:30,734.1,734.1,734.1,734.1,2
2026-03-12T10:49:00+05:30,736.9,740.0,735.55,736.8,6
2026-03-12T10:50:00+05:30,743.45,743.45,743.45,743.45,1
2026-03-12T10:52:00+05:30,745.85,764.65,745.85,764.65,21
2026-03-12T10:53:00+05:30,732.8,732.95,720.0,720.0,4
2026-03-12T10:54:00+05:30,721.2,721.2,721.2,721.2,1
2026-03-12T10:55:00+05:30,734.15,747.5,734.15,747.5,8
2026-03-12T10:57:00+05:30,717.85,722.45,705.0,705.0,21
2026-03-12T10:58:00+05:30,701.7,701.7,685.0,685.0,6
2026-03-12T10:59:00+05:30,684.1,685.0,684.1,685.0,2
2026-03-12T11:00:00+05:30,679.0,679.0,671.55,671.55,21
2026-03-12T11:01:00+05:30,680.0,680.0,666.0,666.0,6
2026-03-12T11:03:00+05:30,669.75,669.75,669.75,669.75,1
2026-03-12T11:04:00+05:30,668.25,668.25,666.0,666.0,2
2026-03-12T11:05:00+05:30,662.65,662.65,662.65,662.65,1
2026-03-12T11:06:00+05:30,671.65,678.2,671.65,678.2,2
2026-03-12T11:08:00+05:30,684.85,684.85,684.85,684.85,1
2026-03-12T11:09:00+05:30,683.7,685.45,678.0,681.65,23
2026-03-12T11:11:00+05:30,657.85,665.15,657.85,665.15,2
2026-03-12T11:13:00+05:30,681.0,681.0,681.0,681.0,1
2026-03-12T11:14:00+05:30,682.5,682.5,682.5,682.5,1
2026-03-12T11:15:00+05:30,674.0,674.0,674.0,674.0,1
2026-03-12T11:16:00+05:30,667.95,679.35,667.95,679.35,2
2026-03-12T11:17:00+05:30,680.2,680.2,680.2,680.2,3
2026-03-12T11:18:00+05:30,700.7,748.85,700.7,741.25,49
2026-03-12T11:19:00+05:30,753.85,755.0,728.25,733.1,98
2026-03-12T11:20:00+05:30,741.0,760.0,741.0,760.0,10
2026-03-12T11:21:00+05:30,764.0,784.05,764.0,780.95,29
2026-03-12T11:22:00+05:30,777.55,781.65,776.7,776.7,4
2026-03-12T11:23:00+05:30,778.3,779.2,775.0,779.2,5
2026-03-12T11:24:00+05:30,771.85,771.85,733.7,733.7,6
2026-03-12T11:25:00+05:30,754.25,754.25,754.25,754.25,1
2026-03-12T11:26:00+05:30,739.05,739.05,739.05,739.05,1
2026-03-12T11:27:00+05:30,739.05,739.05,739.05,739.05,1
2026-03-12T11:29:00+05:30,726.75,726.75,726.75,726.75,2
2026-03-12T11:30:00+05:30,749.95,749.95,749.95,749.95,1
2026-03-12T11:31:00+05:30,758.05,758.05,758.05,758.05,1
2026-03-12T11:32:00+05:30,756.85,756.85,756.85,756.85,1
2026-03-12T11:33:00+05:30,750.8,757.85,750.8,750.8,3
2026-03-12T11:35:00+05:30,727.3,727.3,727.3,727.3,1
2026-03-12T11:36:00+05:30,733.5,735.8,733.5,735.6,7
2026-03-12T11:37:00+05:30,741.8,741.8,741.8,741.8,3
2026-03-12T11:38:00+05:30,745.8,745.8,744.5,744.5,2
2026-03-12T11:40:00+05:30,737.85,737.85,725.0,725.0,3
2026-03-12T11:42:00+05:30,734.6,738.4,734.6,738.4,7
2026-03-12T11:43:00+05:30,722.2,722.2,721.65,721.65,2
2026-03-12T11:44:00+05:30,712.7,712.7,712.7,712.7,1
2026-03-12T11:45:00+05:30,700.0,700.0,700.0,700.0,1
2026-03-12T11:46:00+05:30,708.05,708.05,708.05,708.05,1
2026-03-12T11:48:00+05:30,708.0,715.75,708.0,715.75,2
2026-03-12T11:50:00+05:30,718.75,718.75,718.75,718.75,1
2026-03-12T11:51:00+05:30,717.95,717.95,717.95,717.95,2
2026-03-12T11:53:00+05:30,710.85,710.85,710.85,710.85,1
2026-03-12T11:54:00+05:30,693.05,699.15,693.05,699.15,3
