timestamp,open,high,low,close,volume
2026-03-12T09:16:00+05:30,964.65,1002.2,946.85,999.25,32
2026-03-12T09:17:00+05:30,1001.85,1031.85,976.1,1021.75,127
2026-03-12T09:18:00+05:30,1016.15,1029.65,992.0,992.0,222
2026-03-12T09:19:00+05:30,985.8,994.7,981.35,985.0,11
2026-03-12T09:20:00+05:30,985.0,990.0,934.8,934.8,41
2026-03-12T09:21:00+05:30,928.65,956.55,920.2,947.1,17
2026-03-12T09:22:00+05:30,963.0,963.0,950.05,952.95,57
2026-03-12T09:23:00+05:30,954.4,968.85,950.0,950.0,12
2026-03-12T09:24:00+05:30,938.7,938.7,922.1,922.1,51
2026-03-12T09:25:00+05:30,920.05,929.95,900.0,914.0,39
2026-03-12T09:26:00+05:30,905.95,922.0,905.95,916.25,19
2026-03-12T09:27:00+05:30,900.0,917.05,897.05,917.05,9
2026-03-12T09:28:00+05:30,917.0,923.95,917.0,923.95,2
2026-03-12T09:29:00+05:30,906.7,908.3,906.7,908.3,40
2026-03-12T09:30:00+05:30,928.3,928.3,922.15,927.2,4
2026-03-12T09:31:00+05:30,924.7,924.7,900.0,907.7,144
2026-03-12T09:32:00+05:30,905.0,912.05,904.95,912.0,17
2026-03-12T09:33:00+05:30,908.75,919.95,907.95,908.05,11
2026-03-12T09:34:00+05:30,927.15,927.15,927.15,927.15,3
2026-03-12T09:35:00+05:30,948.95,956.0,943.75,956.0,13
2026-03-12T09:36:00+05:30,952.0,952.0,940.35,940.35,22
2026-03-12T09:37:00+05:30,955.65,955.65,936.05,936.05,3
2026-03-12T09:38:00+05:30,930.1,947.45,920.8,947.45,15
2026-03-12T09:39:00+05:30,957.0,973.5,957.0,973.5,24
2026-03-12T09:40:00+05:30,980.3,984.5,975.0,983.6,13
2026-03-12T09:41:00+05:30,983.6,983.6,983.6,983.6,2
2026-03-12T09:42:00+05:30,975.65,975.65,939.95,939.95,33
2026-03-12T09:43:00+05:30,935.0,935.0,935.0,935.0,1
2026-03-12T09:44:00+05:30,939.95,939.95,933.1,933.1,40
2026-03-12T09:45:00+05:30,939.0,939.0,926.7,926.7,10
2026-03-12T09:46:00+05:30,947.9,947.9,947.9,947.9,1
2026-03-12T09:47:00+05:30,943.95,943.95,941.9,941.9,2
2026-03-12T09:48:00+05:30,940.0,940.0,940.0,940.0,5
2026-03-12T09:49:00+05:30,931.15,932.15,922.65,929.55,44
2026-03-12T09:50:00+05:30,911.85,923.55,907.9,915.0,23
2026-03-12T09:51:00+05:30,919.15,919.15,890.0,900.0,24
2026-03-12T09:52:00+05:30,893.95,893.95,882.0,882.0,85
2026-03-12T09:54:00+05:30,882.0,882.0,870.0,870.0,8
2026-03-12T09:55:00+05:30,867.95,879.95,867.95,879.95,8
2026-03-12T09:56:00+05:30,883.95,885.0,880.1,880.1,3
2026-03-12T09:57:00+05:30,856.85,856.85,853.85,853.85,3
2026-03-12T09:58:00+05:30,858.4,858.4,840.0,840.0,38
2026-03-12T09:59:00+05:30,834.95,834.95,824.45,829.95,25
2026-03-12T10:00:00+05:30,825.15,840.0,817.15,840.0,38
2026-03-12T10:01:00+05:30,840.0,844.15,840.0,844.15,4
2026-03-12T10:02:00+05:30,844.1,844.1,824.1,831.3,13
2026-03-12T10:04:00+05:30,842.6,842.6,842.6,842.6,1
2026-03-12T10:05:00+05:30,842.6,854.1,842.6,854.1,5
2026-03-12T10:06:00+05:30,863.25,869.8,863.25,869.25,4
2026-03-12T10:07:00+05:30,870.9,883.05,870.85,883.05,18
2026-03-12T10:08:00+05:30,880.0,896.85,870.85,896.85,33
2026-03-12T10:09:00+05:30,896.85,904.65,887.85,890.15,13
2026-03-12T10:10:00+05:30,878.65,878.65,868.9,877.3,52
2026-03-12T10:11:00+05:30,883.35,892.45,883.35,892.45,3
2026-03-12T10:14:00+05:30,913.15,922.4,907.3,919.95,11
2026-03-12T10:15:00+05:30,919.0,919.0,909.0,911.0,10
2026-03-12T10:16:00+05:30,914.95,930.2,914.95,930.2,6
2026-03-12T10:17:00+05:30,930.0,937.3,923.05,937.3,26
2026-03-12T10:18:00+05:30,934.7,938.45,913.15,913.15,22
2026-03-12T10:19:00+05:30,900.0,909.05,894.75,907.2,7
2026-03-12T10:20:00+05:30,909.05,909.05,909.05,909.05,1
2026-03-12T10:21:00+05:30,889.95,889.95,889.95,889.95,13
2026-03-12T10:22:00+05:30,889.8,900.0,889.8,900.0,7
2026-03-12T10:23:00+05:30,897.6,899.25,897.6,899.25,31
2026-03-12T10:24:00+05:30,897.3,897.3,895.15,895.15,6
2026-03-12T10:25:00+05:30,881.2,881.2,864.85,864.85,36
2026-03-12T10:26:00+05:30,873.4,875.0,814.95,822.3,216
2026-03-12T10:27:00+05:30,827.3,830.0,809.05,826.5,97
2026-03-12T10:28:00+05:30,839.6,849.95,835.3,840.25,50
2026-03-12T10:29:00+05:30,840.0,840.0,829.1,829.1,3
2026-03-12T10:30:00+05:30,823.3,851.95,822.6,851.95,41
2026-03-12T10:31:00+05:30,851.15,866.05,851.15,859.05,11
2026-03-12T10:32:00+05:30,849.25,849.25,849.25,849.25,1
2026-03-12T10:33:00+05:30,809.95,815.85,804.35,809.45,65
