timestamp,open,high,low,close,volume
2026-03-12T09:21:00+05:30,553.55,580.3,553.55,580.3,71
2026-03-12T09:22:00+05:30,574.5,574.8,568.75,572.0,49
2026-03-12T09:23:00+05:30,573.9,577.85,571.55,571.55,18
2026-03-12T09:24:00+05:30,558.4,558.4,552.8,552.8,6
2026-03-12T09:25:00+05:30,546.9,546.9,539.7,539.7,12
2026-03-12T09:27:00+05:30,531.55,540.0,531.55,540.0,8
2026-03-12T09:28:00+05:30,544.3,544.3,544.2,544.2,2
2026-03-12T09:30:00+05:30,543.05,543.05,543.05,543.05,5
2026-03-12T09:31:00+05:30,540.5,540.5,537.8,537.8,6
2026-03-12T09:32:00+05:30,528.9,536.6,528.9,536.6,2
2026-03-12T09:33:00+05:30,533.25,533.25,533.25,533.25,4
2026-03-12T09:36:00+05:30,561.95,567.05,558.85,558.85,10
2026-03-12T09:37:00+05:30,565.2,565.2,565.2,565.2,1
2026-03-12T09:38:00+05:30,557.6,557.6,557.6,557.6,1
2026-03-12T09:39:00+05:30,570.0,570.0,570.0,570.0,27
2026-03-12T09:40:00+05:30,590.1,590.1,590.1,590.1,2
2026-03-12T09:45:00+05:30,560.25,560.25,560.25,560.25,1
2026-03-12T09:47:00+05:30,562.4,562.4,562.4,562.4,2
2026-03-12T09:48:00+05:30,562.4,562.4,562.4,562.4,17
2026-03-12T09:49:00+05:30,561.4,561.4,552.4,552.4,10
2026-03-12T09:51:00+05:30,537.8,540.0,537.8,540.0,3
2026-03-12T09:53:00+05:30,523.8,523.8,523.8,523.8,1
2026-03-12T09:54:00+05:30,523.8,523.8,516.25,516.25,11
2026-03-12T09:55:00+05:30,519.35,519.35,519.35,519.35,2
2026-03-12T09:58:00+05:30,498.3,498.3,498.3,498.3,1
2026-03-12T10:01:00+05:30,498.3,498.3,498.3,498.3,1
2026-03-12T10:02:00+05:30,485.45,485.45,485.45,485.45,2
2026-03-12T10:03:00+05:30,492.85,492.85,492.85,492.85,1
2026-03-12T10:05:00+05:30,500.0,500.0,500.0,500.0,12
2026-03-12T10:06:00+05:30,500.0,500.0,500.0,500.0,14
2026-03-12T10:07:00+05:30,506.0,513.3,506.0,513.3,7
2026-03-12T10:08:00+05:30,506.0,517.95,506.0,517.95,14
2026-03-12T10:09:00+05:30,518.0,518.0,518.0,518.0,1
2026-03-12T10:10:00+05:30,515.4,515.4,506.0,510.65,17
2026-03-12T10:19:00+05:30,525.15,525.15,521.45,521.45,8
2026-03-12T10:20:00+05:30,524.25,530.1,524.25,530.1,12
2026-03-12T10:21:00+05:30,515.05,515.05,515.0,515.0,2
2026-03-12T10:24:00+05:30,519.7,521.0,519.7,521.0,3
