timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,650.0,878.9,643.2,871.9,342
2026-03-12T09:16:00+05:30,870.65,887.0,830.25,879.65,229
2026-03-12T09:17:00+05:30,876.0,912.2,843.35,905.3,427
2026-03-12T09:18:00+05:30,905.0,905.0,877.5,877.5,69
2026-03-12T09:19:00+05:30,866.8,882.65,865.35,869.15,345
2026-03-12T09:20:00+05:30,872.35,873.1,816.15,816.15,230
2026-03-12T09:21:00+05:30,817.3,853.95,809.65,853.95,62
2026-03-12T09:22:00+05:30,853.45,853.45,837.65,840.25,105
2026-03-12T09:23:00+05:30,841.45,856.6,834.9,836.2,83
2026-03-12T09:24:00+05:30,830.25,831.75,805.25,805.25,108
2026-03-12T09:25:00+05:30,806.85,818.5,791.1,800.0,105
2026-03-12T09:26:00+05:30,801.55,811.4,798.55,798.55,67
2026-03-12T09:27:00+05:30,786.95,806.9,783.6,806.9,17
2026-03-12T09:28:00+05:30,805.15,818.9,805.15,811.85,15
2026-03-12T09:29:00+05:30,810.0,813.45,796.5,802.55,14
2026-03-12T09:30:00+05:30,806.0,818.25,804.45,814.7,41
2026-03-12T09:31:00+05:30,810.15,810.15,790.05,802.85,9
2026-03-12T09:32:00+05:30,794.05,799.6,794.05,794.2,26
2026-03-12T09:33:00+05:30,805.0,810.9,795.05,795.05,5
2026-03-12T09:34:00+05:30,810.65,829.35,808.25,824.95,60
2026-03-12T09:35:00+05:30,824.7,841.55,818.75,832.75,53
2026-03-12T09:36:00+05:30,835.95,840.75,823.05,840.75,34
2026-03-12T09:37:00+05:30,841.25,843.05,822.4,822.4,34
2026-03-12T09:38:00+05:30,827.15,836.1,810.75,836.1,130
2026-03-12T09:39:00+05:30,845.75,865.1,844.8,865.1,101
2026-03-12T09:40:00+05:30,867.4,867.4,859.8,859.8,19
2026-03-12T09:41:00+05:30,859.9,866.3,857.65,861.45,21
2026-03-12T09:42:00+05:30,862.15,864.2,827.55,827.85,20
