timestamp,open,high,low,close,volume
2026-03-12T15:09:00+05:30,230.35,230.35,230.35,230.35,0
2026-03-12T15:20:00+05:30,214.4,240.85,214.4,214.4,2
2026-03-12T15:25:00+05:30,219.5,219.5,219.5,219.5,25
2026-03-12T15:26:00+05:30,230.0,230.0,230.0,230.0,1
2026-03-12T15:27:00+05:30,230.0,230.0,219.75,219.75,6
2026-03-12T15:28:00+05:30,247.55,247.55,216.15,216.15,5
2026-03-13T09:16:00+05:30,325.0,340.5,322.65,323.15,122
2026-03-13T09:17:00+05:30,325.9,334.5,316.35,327.4,173
2026-03-13T09:18:00+05:30,324.15,326.8,304.0,314.1,188
2026-03-13T09:19:00+05:30,315.7,317.5,306.8,306.8,98
2026-03-13T09:20:00+05:30,309.7,334.9,309.7,334.9,142
2026-03-13T09:21:00+05:30,330.8,338.55,315.75,317.6,146
2026-03-13T09:22:00+05:30,317.2,331.8,315.0,331.7,107
2026-03-13T09:23:00+05:30,330.7,343.65,326.1,334.75,112
2026-03-13T09:24:00+05:30,333.65,338.1,330.0,330.0,78
2026-03-13T09:25:00+05:30,328.8,338.75,328.75,334.5,83
2026-03-13T09:26:00+05:30,331.0,332.1,321.9,324.0,55
2026-03-13T09:27:00+05:30,321.55,321.85,304.35,304.35,120
2026-03-13T09:28:00+05:30,303.45,309.7,301.6,304.15,136
2026-03-13T09:29:00+05:30,304.15,307.85,298.55,307.85,194
2026-03-13T09:30:00+05:30,306.25,311.55,304.8,307.15,203
2026-03-13T09:31:00+05:30,306.5,307.2,288.95,294.45,1112
2026-03-13T09:32:00+05:30,293.7,309.25,293.7,305.45,183
2026-03-13T09:33:00+05:30,305.2,312.4,301.65,312.05,129
2026-03-13T09:34:00+05:30,309.45,315.35,309.1,313.7,147
2026-03-13T09:35:00+05:30,312.35,316.65,311.3,315.9,70
2026-03-13T09:36:00+05:30,316.1,321.3,312.7,319.8,688
2026-03-13T09:37:00+05:30,323.2,323.8,313.45,314.55,92
2026-03-13T09:38:00+05:30,314.4,314.5,300.85,312.5,145
2026-03-13T09:39:00+05:30,311.9,317.7,309.2,313.6,66
2026-03-13T09:40:00+05:30,312.45,316.05,308.45,313.7,98
2026-03-13T09:41:00+05:30,312.9,316.8,312.9,314.7,38
2026-03-13T09:42:00+05:30,313.95,318.6,313.95,317.15,20
2026-03-13T09:43:00+05:30,318.25,325.0,317.7,322.85,34
2026-03-13T09:44:00+05:30,324.8,331.0,322.8,331.0,73
2026-03-13T09:45:00+05:30,330.25,336.5,326.2,336.3,277
2026-03-13T09:46:00+05:30,336.95,348.0,332.65,347.95,128
2026-03-13T09:47:00+05:30,349.15,368.2,349.15,367.75,455
2026-03-13T09:48:00+05:30,366.65,372.95,351.9,362.6,218
2026-03-13T09:49:00+05:30,362.3,365.85,354.7,361.45,95
2026-03-13T09:50:00+05:30,364.4,367.55,360.8,365.25,173
2026-03-13T09:51:00+05:30,364.4,381.95,361.55,376.9,659
2026-03-13T09:52:00+05:30,381.95,395.8,381.95,385.05,863
2026-03-13T09:53:00+05:30,383.05,387.0,375.75,387.0,428
2026-03-13T09:54:00+05:30,384.2,398.7,384.2,395.3,407
2026-03-13T09:55:00+05:30,397.25,400.0,390.95,395.85,324
2026-03-13T09:56:00+05:30,393.25,393.25,381.15,392.6,250
2026-03-13T09:57:00+05:30,390.75,392.75,384.7,390.95,79
2026-03-13T09:58:00+05:30,391.1,405.0,391.1,404.05,303
2026-03-13T09:59:00+05:30,402.55,405.45,397.25,402.0,290
2026-03-13T10:00:00+05:30,401.7,411.45,397.7,410.0,239
2026-03-13T10:01:00+05:30,410.5,417.85,397.25,404.9,474
2026-03-13T10:02:00+05:30,403.7,403.7,378.6,378.6,360
2026-03-13T10:03:00+05:30,376.95,392.55,376.55,390.75,121
2026-03-13T10:04:00+05:30,386.6,393.0,386.6,390.6,73
2026-03-13T10:05:00+05:30,391.85,409.65,391.85,408.4,641
2026-03-13T10:06:00+05:30,408.6,424.45,408.6,420.85,578
2026-03-13T10:07:00+05:30,419.55,420.0,405.6,410.0,144
2026-03-13T10:08:00+05:30,411.15,411.6,405.5,405.5,202
2026-03-13T10:09:00+05:30,405.0,413.05,403.55,411.45,72
2026-03-13T10:10:00+05:30,411.25,412.2,404.1,404.1,68
2026-03-13T10:11:00+05:30,400.0,414.25,399.0,411.8,193
2026-03-13T10:12:00+05:30,413.15,429.75,411.25,425.45,277
2026-03-13T10:13:00+05:30,425.05,425.05,414.75,422.2,152
2026-03-13T10:14:00+05:30,422.95,432.35,411.35,411.35,411
2026-03-13T10:15:00+05:30,410.3,421.2,404.9,408.75,176
2026-03-13T10:16:00+05:30,409.75,426.9,409.75,421.1,127
2026-03-13T10:17:00+05:30,421.85,431.85,421.85,423.05,100
2026-03-13T10:18:00+05:30,427.15,427.15,411.15,413.3,66
2026-03-13T10:19:00+05:30,412.3,428.65,412.3,425.45,104
2026-03-13T10:20:00+05:30,424.95,425.4,415.0,415.0,51
2026-03-13T10:21:00+05:30,416.55,419.0,409.9,418.25,81
2026-03-13T10:22:00+05:30,420.0,428.55,420.0,420.0,90
2026-03-13T10:23:00+05:30,416.95,428.75,416.0,427.5,223
2026-03-13T10:24:00+05:30,427.5,432.05,422.55,426.2,102
2026-03-13T10:25:00+05:30,429.0,431.8,420.05,423.45,64
2026-03-13T10:26:00+05:30,423.0,425.1,416.0,418.55,41
2026-03-13T10:27:00+05:30,418.15,420.0,408.15,408.6,243
2026-03-13T10:28:00+05:30,407.9,411.85,398.0,400.2,293
2026-03-13T10:29:00+05:30,403.85,408.3,394.1,395.85,176
2026-03-13T10:30:00+05:30,392.75,403.2,389.5,398.7,87
2026-03-13T10:31:00+05:30,401.25,404.0,393.7,396.65,194
2026-03-13T10:32:00+05:30,392.0,403.85,391.7,401.95,73
2026-03-13T10:33:00+05:30,403.9,412.1,402.0,411.15,133
2026-03-13T10:34:00+05:30,410.0,412.1,405.0,412.1,93
2026-03-13T10:35:00+05:30,411.85,416.35,409.9,411.35,141
2026-03-13T10:36:00+05:30,408.95,409.7,399.6,401.6,235
2026-03-13T10:37:00+05:30,400.0,404.25,397.8,397.8,55
2026-03-13T10:38:00+05:30,397.0,410.1,397.0,400.6,83
2026-03-13T10:39:00+05:30,400.0,400.85,392.75,393.55,162
2026-03-13T10:40:00+05:30,395.15,404.9,395.15,401.6,103
2026-03-13T10:41:00+05:30,402.2,403.7,390.0,391.75,140
2026-03-13T10:42:00+05:30,394.0,403.3,394.0,403.2,90
2026-03-13T10:43:00+05:30,404.15,410.0,403.2,409.5,57
2026-03-13T10:44:00+05:30,410.8,411.55,397.45,399.55,189
2026-03-13T10:45:00+05:30,397.6,404.6,395.0,396.75,61
2026-03-13T10:46:00+05:30,398.25,402.65,398.25,402.65,20
2026-03-13T10:47:00+05:30,404.95,412.8,400.85,409.2,87
2026-03-13T10:48:00+05:30,409.0,409.0,398.5,398.5,25
2026-03-13T10:49:00+05:30,397.0,398.45,386.0,390.65,132
2026-03-13T10:50:00+05:30,390.0,390.75,375.8,375.8,413
2026-03-13T10:51:00+05:30,375.85,377.0,364.7,368.3,227
2026-03-13T10:52:00+05:30,366.0,368.8,360.9,363.6,104
2026-03-13T10:53:00+05:30,365.95,367.1,358.55,361.55,192
2026-03-13T10:54:00+05:30,360.9,375.55,360.9,373.1,133
2026-03-13T10:55:00+05:30,374.9,382.8,374.6,378.4,214
2026-03-13T10:56:00+05:30,379.45,382.6,375.4,375.4,92
2026-03-13T10:57:00+05:30,377.1,386.7,375.6,386.4,54
2026-03-13T10:58:00+05:30,382.2,383.3,376.35,376.35,69
2026-03-13T10:59:00+05:30,376.75,377.9,366.65,366.9,99
2026-03-13T11:00:00+05:30,365.45,385.0,365.0,381.65,153
2026-03-13T11:01:00+05:30,382.35,384.95,375.0,375.0,64
2026-03-13T11:02:00+05:30,375.45,385.0,373.85,384.35,190
2026-03-13T11:03:00+05:30,383.0,385.05,380.0,380.0,67
2026-03-13T11:04:00+05:30,377.35,381.75,374.4,381.75,33
2026-03-13T11:05:00+05:30,382.0,390.35,382.0,383.5,209
2026-03-13T11:06:00+05:30,383.1,389.75,383.1,383.5,97
2026-03-13T11:07:00+05:30,384.9,388.8,380.7,388.8,48
2026-03-13T11:08:00+05:30,390.0,393.0,385.7,388.5,67
2026-03-13T11:09:00+05:30,390.0,397.65,390.0,397.65,134
2026-03-13T11:10:00+05:30,397.9,399.25,393.4,395.25,78
2026-03-13T11:11:00+05:30,393.6,396.85,390.0,390.0,65
2026-03-13T11:12:00+05:30,391.05,400.4,391.05,398.2,172
2026-03-13T11:13:00+05:30,396.45,396.45,393.95,396.4,23
2026-03-13T11:14:00+05:30,397.5,407.2,397.5,404.15,218
2026-03-13T11:15:00+05:30,405.0,422.0,405.0,421.6,467
2026-03-13T11:16:00+05:30,422.05,423.4,410.65,411.0,213
2026-03-13T11:17:00+05:30,408.9,409.7,400.5,403.65,243
2026-03-13T11:18:00+05:30,402.1,409.65,402.1,408.05,42
2026-03-13T11:19:00+05:30,403.35,408.35,403.05,407.3,44
2026-03-13T11:20:00+05:30,410.3,411.2,407.45,409.3,81
2026-03-13T11:21:00+05:30,409.05,409.05,396.2,397.35,241
2026-03-13T11:22:00+05:30,395.1,400.6,385.05,400.6,101
2026-03-13T11:23:00+05:30,400.7,408.05,395.5,398.6,88
2026-03-13T11:24:00+05:30,398.3,400.4,392.25,393.4,78
2026-03-13T11:25:00+05:30,394.95,398.4,393.8,394.8,15
2026-03-13T11:26:00+05:30,392.35,392.35,382.45,382.7,56
2026-03-13T11:27:00+05:30,383.45,387.2,377.0,380.3,282
2026-03-13T11:28:00+05:30,376.95,378.75,372.6,374.3,155
2026-03-13T11:29:00+05:30,372.45,376.25,370.0,373.4,145
2026-03-13T11:30:00+05:30,372.5,379.95,372.5,379.95,95
2026-03-13T11:31:00+05:30,380.0,385.4,378.95,378.95,72
2026-03-13T11:32:00+05:30,379.25,379.25,371.85,375.2,158
2026-03-13T11:33:00+05:30,375.1,375.1,361.4,368.25,794
2026-03-13T11:34:00+05:30,366.85,375.3,366.85,373.35,599
2026-03-13T11:35:00+05:30,371.1,372.15,367.85,369.45,46
2026-03-13T11:36:00+05:30,369.45,377.65,369.45,376.75,33
2026-03-13T11:37:00+05:30,378.45,382.75,375.95,378.45,90
2026-03-13T11:38:00+05:30,375.0,375.25,358.95,358.95,152
2026-03-13T11:39:00+05:30,358.6,359.75,354.85,356.1,191
2026-03-13T11:40:00+05:30,356.15,366.8,356.0,366.8,261
2026-03-13T11:41:00+05:30,365.3,365.75,360.0,360.5,55
2026-03-13T11:42:00+05:30,356.9,359.3,355.0,358.4,53
2026-03-13T11:43:00+05:30,357.75,365.95,352.5,356.5,147
2026-03-13T11:44:00+05:30,359.6,363.55,358.4,359.2,15
2026-03-13T11:45:00+05:30,357.6,366.0,357.6,365.0,51
2026-03-13T11:46:00+05:30,364.55,372.35,364.55,365.95,31
2026-03-13T11:47:00+05:30,362.4,369.9,362.4,368.9,31
2026-03-13T11:48:00+05:30,367.1,371.3,367.1,371.3,18
2026-03-13T11:49:00+05:30,370.15,370.15,364.0,364.0,25
2026-03-13T11:50:00+05:30,365.25,367.45,361.95,361.95,16
2026-03-13T11:51:00+05:30,360.95,371.95,360.85,370.95,22
2026-03-13T11:52:00+05:30,369.05,374.7,369.05,372.85,156
2026-03-13T11:53:00+05:30,369.95,371.4,366.2,368.15,57
2026-03-13T11:54:00+05:30,369.35,375.0,369.3,374.1,11
2026-03-13T11:55:00+05:30,373.2,377.95,373.2,377.95,81
2026-03-13T11:56:00+05:30,376.95,377.85,369.8,372.4,127
2026-03-13T11:57:00+05:30,373.5,378.5,372.1,372.1,148
2026-03-13T11:58:00+05:30,377.2,380.0,376.15,379.4,40
2026-03-13T11:59:00+05:30,377.6,383.2,377.6,383.2,75
2026-03-13T12:00:00+05:30,381.75,384.35,377.15,381.0,83
2026-03-13T12:01:00+05:30,382.5,386.5,382.15,386.5,64
2026-03-13T12:02:00+05:30,388.05,391.65,384.3,388.6,181
2026-03-13T12:03:00+05:30,387.7,389.5,382.0,384.9,41
2026-03-13T12:04:00+05:30,384.45,386.8,384.3,384.4,22
2026-03-13T12:05:00+05:30,387.7,387.9,384.2,385.85,22
2026-03-13T12:06:00+05:30,385.75,386.85,383.65,383.65,23
2026-03-13T12:07:00+05:30,380.0,381.0,379.1,381.0,24
2026-03-13T12:08:00+05:30,382.0,398.3,382.0,397.8,80
2026-03-13T12:09:00+05:30,397.8,400.5,387.95,388.45,89
2026-03-13T12:10:00+05:30,393.75,395.15,392.1,394.2,24
2026-03-13T12:11:00+05:30,394.75,403.45,394.65,395.15,120
2026-03-13T12:12:00+05:30,394.2,395.65,385.1,385.65,45
2026-03-13T12:13:00+05:30,385.0,389.8,382.2,388.3,56
2026-03-13T12:14:00+05:30,390.4,391.05,381.35,385.95,14
2026-03-13T12:15:00+05:30,386.75,392.8,386.75,392.0,26
2026-03-13T12:16:00+05:30,393.7,393.85,390.8,393.65,10
2026-03-13T12:17:00+05:30,394.0,395.6,387.1,389.85,77
2026-03-13T12:18:00+05:30,388.7,392.5,385.7,391.25,52
2026-03-13T12:19:00+05:30,388.45,402.85,388.45,402.85,109
2026-03-13T12:20:00+05:30,402.1,412.2,402.1,406.1,273
2026-03-13T12:21:00+05:30,407.5,411.4,401.7,410.5,247
2026-03-13T12:22:00+05:30,407.5,435.35,407.5,434.45,334
2026-03-13T12:23:00+05:30,431.7,450.0,430.5,448.15,588
2026-03-13T12:24:00+05:30,448.5,455.7,435.95,454.65,450
2026-03-13T12:25:00+05:30,453.95,465.55,440.2,445.4,289
2026-03-13T12:26:00+05:30,444.6,447.3,431.85,434.1,191
2026-03-13T12:27:00+05:30,436.55,446.6,432.0,444.85,150
2026-03-13T12:28:00+05:30,443.05,444.25,429.1,430.4,82
2026-03-13T12:29:00+05:30,430.35,444.8,430.35,442.3,50
2026-03-13T12:30:00+05:30,443.0,450.3,439.6,450.3,72
2026-03-13T12:31:00+05:30,451.1,510.05,451.1,502.95,582
2026-03-13T12:32:00+05:30,501.0,511.9,466.5,468.75,924
2026-03-13T12:33:00+05:30,474.35,479.4,464.0,478.95,199
2026-03-13T12:34:00+05:30,478.65,488.55,478.2,484.6,179
2026-03-13T12:35:00+05:30,482.7,495.45,481.0,493.0,114
2026-03-13T12:36:00+05:30,491.55,494.7,486.25,491.55,124
2026-03-13T12:37:00+05:30,490.5,502.15,489.0,498.5,168
2026-03-13T12:38:00+05:30,497.8,536.6,495.0,536.6,651
2026-03-13T12:39:00+05:30,533.4,538.0,513.35,522.3,732
2026-03-13T12:40:00+05:30,520.0,530.85,517.25,530.85,171
2026-03-13T12:41:00+05:30,533.55,558.75,533.55,544.5,518
2026-03-13T12:42:00+05:30,545.35,545.35,519.45,524.4,396
2026-03-13T12:43:00+05:30,525.8,529.55,521.4,525.55,138
2026-03-13T12:44:00+05:30,523.2,530.0,519.9,530.0,34
2026-03-13T12:45:00+05:30,531.35,537.65,509.0,510.0,246
2026-03-13T12:46:00+05:30,509.3,510.65,494.75,495.0,118
2026-03-13T12:47:00+05:30,498.0,511.2,498.0,506.6,111
2026-03-13T12:48:00+05:30,505.0,506.05,495.95,506.05,320
2026-03-13T12:49:00+05:30,506.3,509.8,498.5,502.5,138
2026-03-13T12:50:00+05:30,500.3,512.45,495.0,495.0,77
2026-03-13T12:51:00+05:30,491.0,500.0,490.05,497.4,87
2026-03-13T12:52:00+05:30,502.4,516.55,502.4,513.35,230
2026-03-13T12:53:00+05:30,514.35,528.25,514.35,522.2,105
2026-03-13T12:54:00+05:30,522.0,525.0,507.65,507.65,63
2026-03-13T12:55:00+05:30,503.7,517.7,499.25,507.3,112
2026-03-13T12:56:00+05:30,508.35,522.5,507.05,522.5,58
2026-03-13T12:57:00+05:30,518.25,531.15,516.65,518.3,64
2026-03-13T12:58:00+05:30,514.0,519.3,506.35,507.85,100
2026-03-13T12:59:00+05:30,505.0,511.45,491.35,507.5,96
2026-03-13T13:00:00+05:30,511.85,515.0,503.3,515.0,50
2026-03-13T13:01:00+05:30,515.0,519.0,510.6,513.25,48
2026-03-13T13:02:00+05:30,510.0,510.75,505.0,505.0,46
2026-03-13T13:03:00+05:30,505.5,517.05,505.5,517.05,26
2026-03-13T13:04:00+05:30,520.9,523.6,510.0,510.15,90
2026-03-13T13:05:00+05:30,512.55,516.0,509.35,516.0,31
2026-03-13T13:06:00+05:30,515.85,517.0,505.7,507.95,24
2026-03-13T13:07:00+05:30,511.65,511.65,508.6,510.75,22
2026-03-13T13:08:00+05:30,511.3,531.5,509.8,531.5,51
2026-03-13T13:09:00+05:30,527.35,541.45,527.35,534.45,227
2026-03-13T13:10:00+05:30,535.4,546.95,531.5,540.95,180
2026-03-13T13:11:00+05:30,542.05,547.55,519.0,520.5,287
2026-03-13T13:12:00+05:30,522.3,540.0,522.05,533.15,73
2026-03-13T13:13:00+05:30,530.65,550.9,530.65,550.9,56
2026-03-13T13:14:00+05:30,554.5,554.5,541.5,550.35,112
2026-03-13T13:15:00+05:30,547.3,555.45,540.5,552.3,100
2026-03-13T13:16:00+05:30,550.65,551.55,539.4,539.4,215
2026-03-13T13:17:00+05:30,538.35,538.35,523.3,529.55,146
2026-03-13T13:18:00+05:30,534.5,546.35,533.4,542.4,111
2026-03-13T13:19:00+05:30,542.1,546.5,540.8,546.45,96
2026-03-13T13:20:00+05:30,543.2,543.3,525.3,535.1,42
2026-03-13T13:21:00+05:30,532.9,544.2,530.45,542.3,25
2026-03-13T13:22:00+05:30,541.45,543.0,535.2,537.7,34
2026-03-13T13:23:00+05:30,537.45,547.2,537.45,542.25,57
2026-03-13T13:24:00+05:30,542.1,587.7,542.1,581.85,248
2026-03-13T13:25:00+05:30,576.25,593.05,571.5,572.8,252
2026-03-13T13:26:00+05:30,571.35,573.45,557.8,561.75,213
2026-03-13T13:27:00+05:30,559.4,567.4,552.05,552.05,231
2026-03-13T13:28:00+05:30,551.0,553.05,534.9,538.0,206
2026-03-13T13:29:00+05:30,537.4,546.15,535.85,535.85,77
2026-03-13T13:30:00+05:30,533.0,544.35,530.0,531.9,274
2026-03-13T13:31:00+05:30,536.4,536.4,525.15,527.9,87
2026-03-13T13:32:00+05:30,535.55,548.25,535.55,548.25,160
2026-03-13T13:33:00+05:30,548.75,560.0,547.15,557.35,88
2026-03-13T13:34:00+05:30,555.0,560.0,547.0,557.5,92
2026-03-13T13:35:00+05:30,557.75,568.85,554.35,567.0,96
2026-03-13T13:36:00+05:30,566.4,566.5,553.0,558.05,118
2026-03-13T13:37:00+05:30,559.1,571.4,559.1,563.3,71
2026-03-13T13:38:00+05:30,559.6,575.35,559.6,574.1,72
2026-03-13T13:39:00+05:30,572.0,573.65,562.45,573.65,45
2026-03-13T13:40:00+05:30,572.5,573.1,568.0,571.8,99
2026-03-13T13:41:00+05:30,574.5,586.3,563.85,565.65,177
2026-03-13T13:42:00+05:30,567.6,567.6,546.95,551.15,130
2026-03-13T13:43:00+05:30,556.45,565.35,555.8,563.8,80
2026-03-13T13:44:00+05:30,562.5,570.35,557.85,559.8,41
2026-03-13T13:45:00+05:30,563.8,573.95,561.4,561.9,45
2026-03-13T13:46:00+05:30,562.45,567.65,561.9,561.9,31
2026-03-13T13:47:00+05:30,564.85,564.85,554.25,558.85,49
2026-03-13T13:48:00+05:30,559.0,563.9,553.9,559.65,44
2026-03-13T13:49:00+05:30,558.05,563.75,557.6,562.7,29
2026-03-13T13:50:00+05:30,557.0,574.5,557.0,572.55,76
2026-03-13T13:51:00+05:30,580.0,590.0,574.95,582.05,153
2026-03-13T13:52:00+05:30,582.05,600.0,558.0,562.15,215
2026-03-13T13:53:00+05:30,565.45,574.0,562.15,568.65,63
2026-03-13T13:54:00+05:30,570.75,585.45,566.35,584.0,139
2026-03-13T13:55:00+05:30,586.9,590.0,577.1,583.5,182
2026-03-13T13:56:00+05:30,582.5,582.5,573.75,579.8,53
2026-03-13T13:57:00+05:30,578.35,588.85,577.6,588.85,55
2026-03-13T13:58:00+05:30,591.4,603.35,590.95,599.0,327
2026-03-13T13:59:00+05:30,598.15,622.1,598.15,611.55,373
2026-03-13T14:00:00+05:30,609.5,609.5,591.4,597.05,162
2026-03-13T14:01:00+05:30,602.4,602.55,588.7,596.9,89
2026-03-13T14:02:00+05:30,592.5,593.7,573.0,573.0,243
2026-03-13T14:03:00+05:30,573.65,589.8,565.1,586.0,193
2026-03-13T14:04:00+05:30,584.65,593.05,582.85,587.65,51
2026-03-13T14:05:00+05:30,586.05,586.05,568.0,573.05,195
2026-03-13T14:06:00+05:30,571.75,571.75,551.0,556.15,224
2026-03-13T14:07:00+05:30,555.0,560.1,548.4,550.1,168
2026-03-13T14:08:00+05:30,550.65,556.05,545.55,550.8,130
2026-03-13T14:09:00+05:30,548.3,553.6,542.25,548.9,58
