timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,760.0,831.1,667.9,816.55,15
2026-03-12T09:16:00+05:30,820.2,844.15,811.65,842.0,25
2026-03-12T09:17:00+05:30,830.8,855.65,822.85,855.65,31
2026-03-12T09:18:00+05:30,854.55,858.55,844.45,844.45,26
2026-03-12T09:19:00+05:30,844.55,844.55,831.1,831.1,28
2026-03-12T09:20:00+05:30,836.05,838.15,788.35,788.35,24
2026-03-12T09:21:00+05:30,780.0,792.7,780.0,792.7,38
2026-03-12T09:22:00+05:30,815.8,815.8,802.6,803.85,52
2026-03-12T09:23:00+05:30,806.85,815.4,800.0,800.0,8
2026-03-12T09:24:00+05:30,794.65,794.65,777.75,777.75,11
2026-03-12T09:25:00+05:30,770.25,782.45,762.95,762.95,50
2026-03-12T09:26:00+05:30,770.25,773.55,770.25,770.75,14
2026-03-12T09:27:00+05:30,749.9,749.9,749.9,749.9,2
2026-03-12T09:29:00+05:30,764.9,764.9,763.35,763.35,4
2026-03-12T09:30:00+05:30,776.2,776.2,766.1,766.1,4
2026-03-12T09:31:00+05:30,777.45,777.45,777.45,777.45,1
2026-03-12T09:33:00+05:30,766.0,766.0,766.0,766.0,1
2026-03-12T09:34:00+05:30,790.55,790.55,790.55,790.55,3
2026-03-12T09:35:00+05:30,797.5,800.85,797.5,800.85,2
2026-03-12T09:36:00+05:30,798.9,803.9,790.55,803.9,12
2026-03-12T09:37:00+05:30,800.1,800.1,800.0,800.0,2
2026-03-12T09:39:00+05:30,823.35,823.35,823.35,823.35,2
2026-03-12T09:40:00+05:30,829.65,834.1,821.15,834.1,9
2026-03-12T09:41:00+05:30,823.75,825.75,823.4,825.75,5
2026-03-12T09:43:00+05:30,794.2,794.2,794.2,794.2,1
2026-03-12T09:44:00+05:30,793.5,793.5,793.5,793.5,2
2026-03-12T09:46:00+05:30,790.65,790.65,790.65,790.65,1
2026-03-12T09:48:00+05:30,796.9,798.7,796.9,798.7,10
2026-03-12T09:49:00+05:30,785.8,785.8,782.4,782.4,16
2026-03-12T09:50:00+05:30,771.3,776.9,766.85,776.9,11
2026-03-12T09:51:00+05:30,753.1,755.6,753.0,755.6,8
2026-03-12T09:52:00+05:30,750.0,751.8,743.7,747.0,29
2026-03-12T09:54:00+05:30,743.1,743.45,736.05,736.05,7
2026-03-12T09:56:00+05:30,744.65,744.65,744.65,744.65,1
2026-03-12T09:57:00+05:30,711.8,720.85,711.8,720.85,2
2026-03-12T09:58:00+05:30,723.0,723.0,714.2,714.2,17
2026-03-12T09:59:00+05:30,689.2,695.5,689.2,695.5,2
2026-03-12T10:00:00+05:30,695.5,707.75,694.95,705.0,26
2026-03-12T10:01:00+05:30,708.2,709.85,707.6,709.85,3
2026-03-12T10:02:00+05:30,690.9,695.4,688.1,688.1,4
2026-03-12T10:03:00+05:30,697.3,698.7,696.95,696.95,3
2026-03-12T10:04:00+05:30,702.85,704.15,699.5,699.5,4
2026-03-12T10:05:00+05:30,702.05,707.65,702.0,705.25,6
2026-03-12T10:06:00+05:30,722.65,722.65,721.25,721.25,2
2026-03-12T10:07:00+05:30,725.2,739.95,725.2,739.95,6
2026-03-12T10:08:00+05:30,735.0,753.0,735.0,747.85,5
2026-03-12T10:09:00+05:30,749.35,750.2,748.05,750.2,11
2026-03-12T10:10:00+05:30,747.4,747.4,726.7,735.0,20
2026-03-12T10:11:00+05:30,738.15,752.75,738.15,752.75,4
2026-03-12T10:12:00+05:30,751.6,755.0,751.6,755.0,5
2026-03-12T10:13:00+05:30,756.35,756.35,756.35,756.35,1
2026-03-12T10:14:00+05:30,763.85,768.4,763.85,768.4,4
2026-03-12T10:18:00+05:30,784.85,784.85,784.85,784.85,1
