timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,1095.85,1120.4,1095.85,1120.4,5
2026-03-12T09:16:00+05:30,1162.35,1180.9,1113.65,1177.95,67
2026-03-12T09:17:00+05:30,1161.4,1209.95,1150.7,1196.65,17
2026-03-12T09:18:00+05:30,1190.35,1194.9,1171.05,1171.05,30
2026-03-12T09:19:00+05:30,1169.5,1170.4,1162.45,1162.45,6
2026-03-12T09:20:00+05:30,1156.75,1169.2,1100.45,1100.45,85
2026-03-12T09:21:00+05:30,1088.45,1142.7,1088.45,1142.7,34
2026-03-12T09:22:00+05:30,1141.6,1141.6,1124.25,1130.7,91
2026-03-12T09:23:00+05:30,1133.4,1133.4,1125.0,1125.0,6
2026-03-12T09:24:00+05:30,1109.85,1109.85,1082.6,1082.6,12
2026-03-12T09:25:00+05:30,1086.9,1092.75,1070.0,1076.15,40
2026-03-12T09:26:00+05:30,1080.0,1091.55,1080.0,1090.0,58
2026-03-12T09:27:00+05:30,1082.0,1090.0,1070.8,1082.0,20
2026-03-12T09:28:00+05:30,1080.0,1091.75,1080.0,1091.75,6
2026-03-12T09:29:00+05:30,1088.6,1088.6,1078.8,1078.8,5
2026-03-12T09:30:00+05:30,1091.0,1105.95,1091.0,1099.0,11
2026-03-12T09:31:00+05:30,1090.0,1090.0,1069.95,1074.2,7
2026-03-12T09:32:00+05:30,1069.15,1078.15,1068.2,1078.1,13
2026-03-12T09:33:00+05:30,1080.45,1082.65,1080.45,1082.65,3
2026-03-12T09:34:00+05:30,1103.0,1110.0,1103.0,1110.0,7
2026-03-12T09:35:00+05:30,1106.25,1125.7,1106.25,1125.7,9
2026-03-12T09:36:00+05:30,1120.1,1120.1,1117.7,1117.7,3
2026-03-12T09:37:00+05:30,1121.2,1126.8,1100.45,1100.45,16
2026-03-12T09:38:00+05:30,1093.7,1115.4,1093.7,1115.4,3
2026-03-12T09:39:00+05:30,1140.3,1150.0,1140.3,1150.0,4
2026-03-12T09:40:00+05:30,1157.7,1160.0,1151.15,1151.15,6
2026-03-12T09:41:00+05:30,1151.15,1151.15,1147.9,1147.9,2
2026-03-12T09:42:00+05:30,1122.75,1123.95,1110.9,1110.9,5
2026-03-12T09:43:00+05:30,1102.8,1117.05,1102.8,1114.05,12
2026-03-12T09:44:00+05:30,1110.5,1110.5,1110.5,1110.5,1
2026-03-12T09:45:00+05:30,1107.15,1107.15,1102.7,1102.7,6
2026-03-12T09:46:00+05:30,1095.05,1107.85,1095.05,1098.0,3
2026-03-12T09:47:00+05:30,1122.3,1127.5,1122.3,1127.5,2
2026-03-12T09:48:00+05:30,1115.75,1115.75,1110.0,1110.0,3
2026-03-12T09:49:00+05:30,1096.8,1101.95,1089.4,1089.4,20
2026-03-12T09:50:00+05:30,1080.0,1080.0,1075.0,1075.0,17
2026-03-12T09:51:00+05:30,1079.4,1085.8,1057.15,1057.15,14
2026-03-12T09:52:00+05:30,1062.0,1062.0,1042.05,1042.05,7
2026-03-12T09:53:00+05:30,1050.1,1056.0,1045.2,1050.7,24
2026-03-12T09:54:00+05:30,1045.05,1046.45,1030.0,1030.0,18
2026-03-12T09:55:00+05:30,1027.95,1049.2,1027.95,1042.05,40
2026-03-12T09:56:00+05:30,1048.8,1049.6,1028.95,1028.95,109
2026-03-12T09:57:00+05:30,1030.85,1031.25,1013.3,1017.15,25
2026-03-12T09:58:00+05:30,1014.35,1018.5,990.15,990.3,116
