timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,451.55,452.2,404.2,420.85,860
2026-03-19T09:16:00+05:30,420.7,422.15,378.9,392.85,422
2026-03-19T09:17:00+05:30,392.35,403.85,388.8,389.85,600
2026-03-19T09:18:00+05:30,394.15,398.45,373.8,376.4,399
2026-03-19T09:19:00+05:30,378.75,384.2,367.0,369.9,497
2026-03-19T09:20:00+05:30,370.65,376.35,358.9,360.0,344
2026-03-19T09:21:00+05:30,361.05,376.7,360.65,373.6,212
2026-03-19T09:22:00+05:30,374.95,388.8,372.35,382.05,179
2026-03-19T09:23:00+05:30,383.95,392.0,379.5,391.45,189
2026-03-19T09:24:00+05:30,390.8,404.8,383.25,404.2,260
2026-03-19T09:25:00+05:30,402.8,406.2,397.65,398.4,187
2026-03-19T09:26:00+05:30,398.4,411.4,398.2,406.75,206
2026-03-19T09:27:00+05:30,404.0,407.85,398.35,404.0,193
2026-03-19T09:28:00+05:30,404.4,409.25,401.7,405.95,132
2026-03-19T09:29:00+05:30,404.75,404.75,389.25,390.55,123
2026-03-19T09:30:00+05:30,388.35,388.35,377.4,386.5,535
2026-03-19T09:31:00+05:30,385.45,391.35,382.0,385.75,275
2026-03-19T09:32:00+05:30,385.75,394.35,384.0,393.1,139
2026-03-19T09:33:00+05:30,393.05,396.25,389.6,390.35,98
2026-03-19T09:34:00+05:30,388.85,389.1,377.7,381.75,93
2026-03-19T09:35:00+05:30,381.5,387.85,378.2,380.9,86
2026-03-19T09:36:00+05:30,381.7,382.05,375.65,379.3,85
2026-03-19T09:37:00+05:30,380.6,386.55,376.9,381.15,101
2026-03-19T09:38:00+05:30,379.45,381.1,361.2,361.75,337
2026-03-19T09:39:00+05:30,360.5,367.2,354.55,355.0,268
2026-03-19T09:40:00+05:30,354.8,363.75,354.0,363.55,304
2026-03-19T09:41:00+05:30,361.5,371.8,361.4,364.35,175
2026-03-19T09:42:00+05:30,364.3,369.45,361.9,368.9,106
2026-03-19T09:43:00+05:30,369.25,369.25,362.75,363.55,51
2026-03-19T09:44:00+05:30,365.45,367.8,362.8,363.35,61
2026-03-19T09:45:00+05:30,363.0,364.15,359.05,361.7,88
2026-03-19T09:46:00+05:30,364.0,364.0,349.25,351.85,213
2026-03-19T09:47:00+05:30,351.9,354.8,348.0,352.15,331
2026-03-19T09:48:00+05:30,351.5,354.8,343.65,345.9,340
2026-03-19T09:49:00+05:30,345.4,350.2,342.7,348.55,234
2026-03-19T09:50:00+05:30,348.2,351.6,345.15,347.85,88
2026-03-19T09:51:00+05:30,347.25,352.35,347.25,351.6,115
2026-03-19T09:52:00+05:30,352.45,361.95,351.6,361.95,152
2026-03-19T09:53:00+05:30,360.15,360.15,345.5,345.5,208
2026-03-19T09:54:00+05:30,347.05,354.75,346.6,346.85,332
2026-03-19T09:55:00+05:30,347.4,354.6,345.5,354.6,122
2026-03-19T09:56:00+05:30,354.1,358.45,353.85,355.2,144
2026-03-19T09:57:00+05:30,356.7,358.05,353.55,356.4,123
2026-03-19T09:58:00+05:30,357.9,360.05,354.05,357.8,118
2026-03-19T09:59:00+05:30,357.35,357.35,346.0,351.0,132
2026-03-19T10:00:00+05:30,351.05,351.1,346.75,348.0,163
2026-03-19T10:01:00+05:30,347.0,354.45,346.8,350.25,170
2026-03-19T10:02:00+05:30,348.9,352.0,345.65,351.55,93
2026-03-19T10:03:00+05:30,352.35,358.6,352.35,358.6,176
2026-03-19T10:04:00+05:30,358.7,360.95,355.1,358.6,89
2026-03-19T10:05:00+05:30,358.25,360.8,355.65,357.95,192
2026-03-19T10:06:00+05:30,358.35,359.0,355.8,356.7,128
2026-03-19T10:07:00+05:30,355.0,357.95,352.45,354.0,101
2026-03-19T10:08:00+05:30,354.45,357.45,353.5,357.45,19
2026-03-19T10:09:00+05:30,361.0,363.45,358.55,359.55,87
2026-03-19T10:10:00+05:30,358.2,358.3,351.65,353.95,131
2026-03-19T10:11:00+05:30,353.75,353.75,346.35,348.5,97
2026-03-19T10:12:00+05:30,348.45,353.75,347.45,350.0,93
2026-03-19T10:13:00+05:30,350.2,350.5,347.7,349.55,145
2026-03-19T10:14:00+05:30,348.5,351.0,344.0,344.0,59
2026-03-19T10:15:00+05:30,342.95,343.0,334.4,339.75,328
2026-03-19T10:16:00+05:30,338.15,340.85,334.7,335.25,156
2026-03-19T10:17:00+05:30,335.0,336.65,326.35,336.55,359
2026-03-19T10:18:00+05:30,337.0,339.3,334.25,334.25,204
2026-03-19T10:19:00+05:30,335.05,336.25,332.35,333.6,66
2026-03-19T10:20:00+05:30,333.4,339.25,332.25,337.45,306
2026-03-19T10:21:00+05:30,337.05,344.65,337.05,341.7,296
2026-03-19T10:22:00+05:30,342.2,347.25,339.9,345.65,212
2026-03-19T10:23:00+05:30,345.05,348.0,343.35,348.0,133
2026-03-19T10:24:00+05:30,346.3,354.0,344.15,354.0,152
2026-03-19T10:25:00+05:30,353.85,360.0,353.55,360.0,233
2026-03-19T10:26:00+05:30,361.15,368.6,361.15,361.65,251
2026-03-19T10:27:00+05:30,362.0,364.65,359.45,362.55,69
2026-03-19T10:28:00+05:30,361.05,368.8,361.05,364.7,201
2026-03-19T10:29:00+05:30,362.9,365.15,359.0,361.85,118
2026-03-19T10:30:00+05:30,363.1,368.7,363.1,366.0,155
2026-03-19T10:31:00+05:30,366.05,366.05,362.3,362.3,41
2026-03-19T10:32:00+05:30,363.0,365.4,362.4,364.35,36
2026-03-19T10:33:00+05:30,366.6,369.0,362.45,366.6,106
2026-03-19T10:34:00+05:30,366.5,369.0,360.3,360.75,95
2026-03-19T10:35:00+05:30,362.0,365.75,361.8,362.15,37
2026-03-19T10:36:00+05:30,360.0,371.0,359.0,371.0,160
2026-03-19T10:37:00+05:30,371.5,377.05,366.6,376.9,214
2026-03-19T10:38:00+05:30,375.05,379.4,374.85,376.7,145
2026-03-19T10:39:00+05:30,376.85,393.3,376.85,387.3,351
2026-03-19T10:40:00+05:30,388.45,389.3,383.1,384.45,121
2026-03-19T10:41:00+05:30,383.35,383.75,376.1,376.1,106
2026-03-19T10:42:00+05:30,374.2,379.3,370.5,378.9,112
