timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,199.65,213.95,176.7,191.05,16734
2026-03-19T09:16:00+05:30,190.2,193.4,169.8,177.65,13306
2026-03-19T09:17:00+05:30,177.6,186.5,175.6,179.85,8799
2026-03-19T09:18:00+05:30,180.0,182.7,166.35,168.45,9329
2026-03-19T09:19:00+05:30,167.95,174.4,162.2,163.65,7080
2026-03-19T09:20:00+05:30,163.5,167.6,157.0,158.4,7108
2026-03-19T09:21:00+05:30,158.05,167.3,157.5,164.15,6975
2026-03-19T09:22:00+05:30,164.3,173.9,163.8,170.2,6918
2026-03-19T09:23:00+05:30,170.4,175.0,168.4,174.25,5390
2026-03-19T09:24:00+05:30,174.15,183.0,169.5,182.0,8616
2026-03-19T09:25:00+05:30,182.0,183.95,178.15,179.45,8577
2026-03-19T09:26:00+05:30,179.55,190.0,179.25,185.9,9673
2026-03-19T09:27:00+05:30,185.9,187.6,180.55,184.1,5072
2026-03-19T09:28:00+05:30,183.7,189.0,182.55,185.05,5521
2026-03-19T09:29:00+05:30,184.75,185.95,175.05,175.7,6091
2026-03-19T09:30:00+05:30,175.7,175.8,168.25,175.0,8228
2026-03-19T09:31:00+05:30,175.2,179.0,172.55,174.8,3755
2026-03-19T09:32:00+05:30,174.9,181.55,174.1,180.65,3267
2026-03-19T09:33:00+05:30,180.7,183.6,178.0,178.75,4291
2026-03-19T09:34:00+05:30,178.7,179.3,170.75,173.6,3819
2026-03-19T09:35:00+05:30,173.5,178.7,171.5,174.3,3207
2026-03-19T09:36:00+05:30,173.95,174.9,170.1,172.8,2448
2026-03-19T09:37:00+05:30,172.95,176.4,171.0,173.2,1912
2026-03-19T09:38:00+05:30,172.75,173.05,161.4,161.8,8128
2026-03-19T09:39:00+05:30,161.85,165.85,157.4,158.4,6725
2026-03-19T09:40:00+05:30,158.2,163.2,157.85,162.3,3717
2026-03-19T09:41:00+05:30,162.15,167.5,161.75,164.0,4147
2026-03-19T09:42:00+05:30,163.75,165.8,161.4,165.5,1755
2026-03-19T09:43:00+05:30,165.35,165.45,161.6,163.25,1538
2026-03-19T09:44:00+05:30,163.4,165.0,162.1,163.1,1394
2026-03-19T09:45:00+05:30,162.8,163.55,160.0,163.3,2229
2026-03-19T09:46:00+05:30,163.4,163.55,155.0,157.6,4983
2026-03-19T09:47:00+05:30,157.6,159.4,155.3,158.2,2981
2026-03-19T09:48:00+05:30,158.0,159.9,153.75,155.25,5822
2026-03-19T09:49:00+05:30,155.25,157.7,153.15,156.95,2443
2026-03-19T09:50:00+05:30,156.6,158.5,155.05,156.55,1763
2026-03-19T09:51:00+05:30,156.55,159.75,156.3,159.35,1564
2026-03-19T09:52:00+05:30,159.0,163.0,158.6,163.0,3688
2026-03-19T09:53:00+05:30,162.8,163.05,153.15,154.1,3686
2026-03-19T09:54:00+05:30,154.1,159.15,153.2,153.85,2712
2026-03-19T09:55:00+05:30,153.95,158.35,152.55,158.05,2225
2026-03-19T09:56:00+05:30,157.95,160.3,157.75,158.35,2270
2026-03-19T09:57:00+05:30,158.5,160.9,157.9,159.35,1202
2026-03-19T09:58:00+05:30,159.45,162.1,158.8,160.7,1703
2026-03-19T09:59:00+05:30,160.45,160.45,154.2,157.2,2648
2026-03-19T10:00:00+05:30,157.15,157.7,154.0,155.8,1579
2026-03-19T10:01:00+05:30,155.55,159.65,155.25,156.9,1126
2026-03-19T10:02:00+05:30,156.9,158.45,154.7,158.25,842
2026-03-19T10:03:00+05:30,158.2,160.8,157.45,159.85,2100
2026-03-19T10:04:00+05:30,160.05,161.45,158.25,159.95,2231
2026-03-19T10:05:00+05:30,159.95,161.75,159.05,160.9,1649
2026-03-19T10:06:00+05:30,160.85,161.5,159.35,159.9,1938
2026-03-19T10:07:00+05:30,159.6,161.15,158.0,158.9,1323
2026-03-19T10:08:00+05:30,159.2,160.7,158.2,160.65,775
2026-03-19T10:09:00+05:30,160.35,163.3,160.35,161.35,1781
2026-03-19T10:10:00+05:30,161.2,161.3,156.8,158.85,1705
2026-03-19T10:11:00+05:30,158.8,159.0,154.4,156.0,1802
2026-03-19T10:12:00+05:30,156.0,159.0,155.1,156.8,930
2026-03-19T10:13:00+05:30,156.8,157.2,155.3,156.2,902
2026-03-19T10:14:00+05:30,156.3,157.25,153.3,153.85,1314
2026-03-19T10:15:00+05:30,153.75,153.75,148.25,151.55,5915
2026-03-19T10:16:00+05:30,151.35,152.8,148.5,149.35,2400
2026-03-19T10:17:00+05:30,149.2,151.3,145.1,151.15,5035
2026-03-19T10:18:00+05:30,150.95,152.55,149.5,150.15,1991
2026-03-19T10:19:00+05:30,150.1,151.3,148.6,149.6,1120
2026-03-19T10:20:00+05:30,149.45,152.0,148.5,150.8,1341
2026-03-19T10:21:00+05:30,150.9,153.7,150.6,152.2,2508
2026-03-19T10:22:00+05:30,152.25,153.8,150.6,152.75,2015
2026-03-19T10:23:00+05:30,152.55,153.95,151.35,153.5,1630
2026-03-19T10:24:00+05:30,153.65,157.15,151.5,157.0,2491
2026-03-19T10:25:00+05:30,157.2,161.0,156.15,160.55,3740
2026-03-19T10:26:00+05:30,160.5,165.4,160.45,162.65,6224
2026-03-19T10:27:00+05:30,162.35,164.2,160.2,163.0,2705
2026-03-19T10:28:00+05:30,163.0,166.0,161.8,162.55,3397
2026-03-19T10:29:00+05:30,163.0,163.6,160.15,162.85,2159
2026-03-19T10:30:00+05:30,163.0,166.0,163.0,164.9,2481
2026-03-19T10:31:00+05:30,164.9,165.0,162.4,163.7,1388
2026-03-19T10:32:00+05:30,163.35,165.0,162.2,165.0,952
2026-03-19T10:33:00+05:30,165.0,167.0,162.15,165.0,3007
2026-03-19T10:34:00+05:30,165.0,166.15,161.4,161.7,2075
2026-03-19T10:35:00+05:30,161.7,164.75,161.3,162.0,1767
2026-03-19T10:36:00+05:30,161.7,167.95,160.3,167.35,2915
2026-03-19T10:37:00+05:30,167.5,172.0,164.3,170.25,3892
2026-03-19T10:38:00+05:30,170.2,172.95,169.0,170.8,4037
2026-03-19T10:39:00+05:30,170.8,180.8,169.55,176.95,7567
2026-03-19T10:40:00+05:30,176.6,178.45,173.95,175.4,4724
2026-03-19T10:41:00+05:30,175.55,175.95,170.0,170.0,3902
2026-03-19T10:42:00+05:30,170.0,174.2,167.2,173.9,3687
2026-03-19T10:43:00+05:30,173.8,174.4,171.0,172.1,1742
2026-03-19T10:44:00+05:30,172.15,181.0,172.0,178.95,4961
2026-03-19T10:45:00+05:30,178.6,179.25,174.6,177.85,2620
2026-03-19T10:46:00+05:30,177.5,179.1,175.85,177.2,1501
2026-03-19T10:47:00+05:30,177.0,180.2,175.8,178.85,2041
2026-03-19T10:48:00+05:30,178.9,178.9,170.1,170.4,2474
2026-03-19T10:49:00+05:30,170.35,170.8,165.1,168.6,5449
2026-03-19T10:50:00+05:30,168.35,173.95,166.5,173.2,2075
2026-03-19T10:51:00+05:30,173.25,173.8,168.7,169.3,1430
2026-03-19T10:52:00+05:30,169.1,171.1,166.8,168.0,1165
2026-03-19T10:53:00+05:30,167.75,170.8,166.8,169.05,1153
2026-03-19T10:54:00+05:30,169.1,170.0,167.1,169.75,1074
2026-03-19T10:55:00+05:30,169.4,169.95,163.65,165.3,2181
2026-03-19T10:56:00+05:30,165.3,167.2,164.0,166.15,1196
2026-03-19T10:57:00+05:30,166.5,171.9,166.0,167.8,2257
2026-03-19T10:58:00+05:30,167.8,168.7,165.6,166.85,1068
2026-03-19T10:59:00+05:30,167.0,167.0,158.9,159.4,4349
2026-03-19T11:00:00+05:30,159.45,161.1,155.0,155.9,3074
2026-03-19T11:01:00+05:30,156.0,158.65,155.0,157.2,1628
2026-03-19T11:02:00+05:30,157.2,159.75,156.7,156.95,1403
2026-03-19T11:03:00+05:30,156.85,158.7,156.1,156.2,904
2026-03-19T11:04:00+05:30,156.1,157.4,155.0,155.35,1276
2026-03-19T11:05:00+05:30,155.5,156.25,151.55,154.15,3147
2026-03-19T11:06:00+05:30,154.0,158.1,153.0,158.0,1319
2026-03-19T11:07:00+05:30,158.25,159.2,154.7,155.0,1865
2026-03-19T11:08:00+05:30,155.0,155.4,152.7,153.45,1153
2026-03-19T11:09:00+05:30,153.5,155.8,152.3,153.15,896
2026-03-19T11:10:00+05:30,153.3,156.45,153.1,155.95,908
2026-03-19T11:11:00+05:30,156.0,156.6,154.6,155.7,972
2026-03-19T11:12:00+05:30,155.5,156.05,150.3,152.2,2046
2026-03-19T11:13:00+05:30,152.5,156.55,151.8,155.3,1792
2026-03-19T11:14:00+05:30,155.4,156.0,144.35,149.45,6383
2026-03-19T11:15:00+05:30,148.8,149.1,144.0,144.8,3816
2026-03-19T11:16:00+05:30,144.9,148.15,144.0,145.2,3061
2026-03-19T11:17:00+05:30,144.9,148.25,144.0,148.0,1713
2026-03-19T11:18:00+05:30,148.0,150.8,147.45,149.05,2650
2026-03-19T11:19:00+05:30,149.0,149.35,147.25,147.45,1208
2026-03-19T11:20:00+05:30,147.5,149.35,146.9,147.55,790
2026-03-19T11:21:00+05:30,147.75,151.75,146.4,150.95,1515
2026-03-19T11:22:00+05:30,151.2,153.65,149.95,150.5,2321
2026-03-19T11:23:00+05:30,150.7,154.0,150.35,153.9,1318
2026-03-19T11:24:00+05:30,153.9,155.75,153.5,153.75,3298
2026-03-19T11:25:00+05:30,153.85,154.4,152.4,153.8,1315
2026-03-19T11:26:00+05:30,153.7,154.0,150.0,152.0,1649
2026-03-19T11:27:00+05:30,152.0,154.85,151.7,153.5,1251
2026-03-19T11:28:00+05:30,153.5,154.05,150.0,150.6,832
2026-03-19T11:29:00+05:30,151.0,151.45,147.85,149.25,1524
2026-03-19T11:30:00+05:30,149.25,152.65,148.3,151.6,1415
2026-03-19T11:31:00+05:30,151.5,155.0,150.3,155.0,1187
2026-03-19T11:32:00+05:30,154.85,155.65,152.7,153.0,1533
2026-03-19T11:33:00+05:30,153.4,154.75,151.7,152.5,1238
2026-03-19T11:34:00+05:30,152.95,155.0,152.3,154.0,1079
2026-03-19T11:35:00+05:30,153.8,154.85,153.2,154.6,1391
2026-03-19T11:36:00+05:30,154.5,156.1,154.0,154.9,2735
2026-03-19T11:37:00+05:30,155.2,155.6,153.7,154.5,1314
2026-03-19T11:38:00+05:30,154.45,155.3,152.1,153.25,1185
2026-03-19T11:39:00+05:30,153.05,153.05,151.55,151.65,1070
2026-03-19T11:40:00+05:30,151.7,152.15,149.65,152.0,1895
2026-03-19T11:41:00+05:30,151.7,152.7,151.1,151.95,902
2026-03-19T11:42:00+05:30,152.15,154.5,151.85,154.5,1049
2026-03-19T11:43:00+05:30,154.15,155.1,153.1,153.9,882
2026-03-19T11:44:00+05:30,153.8,155.25,153.1,153.1,721
2026-03-19T11:45:00+05:30,153.2,155.0,152.55,153.65,462
2026-03-19T11:46:00+05:30,153.8,157.4,153.7,155.9,2951
2026-03-19T11:47:00+05:30,155.8,157.95,155.15,156.6,1690
2026-03-19T11:48:00+05:30,156.85,157.75,155.0,155.05,1414
2026-03-19T11:49:00+05:30,154.6,154.7,151.15,154.55,1679
2026-03-19T11:50:00+05:30,154.55,154.9,152.0,154.5,678
2026-03-19T11:51:00+05:30,154.55,156.55,154.35,155.15,1219
2026-03-19T11:52:00+05:30,154.7,156.8,154.15,156.6,1747
2026-03-19T11:53:00+05:30,156.25,156.4,152.2,152.25,1100
2026-03-19T11:54:00+05:30,152.25,153.35,151.7,152.35,671
2026-03-19T11:55:00+05:30,152.15,153.15,150.0,152.3,1317
