timestamp,open,high,low,close,volume
2026-03-19T09:30:00+05:30,1176.0,1176.0,1176.0,1176.0,0
2026-03-19T09:40:00+05:30,1078.15,1078.15,1072.15,1075.7,7
2026-03-19T09:46:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-03-19T09:47:00+05:30,1049.45,1049.45,1049.45,1049.45,1
2026-03-19T09:49:00+05:30,1052.5,1052.5,1052.5,1052.5,2
2026-03-19T09:54:00+05:30,1058.25,1063.7,1058.25,1063.7,4
2026-03-19T10:00:00+05:30,1058.15,1058.15,1058.15,1058.15,1
2026-03-19T10:13:00+05:30,1059.3,1059.3,1059.3,1059.3,5
2026-03-19T10:17:00+05:30,1030.1,1030.1,1030.1,1030.1,1
2026-03-19T10:18:00+05:30,1030.1,1030.1,1030.1,1030.1,1
2026-03-19T10:19:00+05:30,1027.25,1027.25,1027.25,1027.25,1
2026-03-19T10:20:00+05:30,1036.5,1036.5,1036.5,1036.5,2
2026-03-19T10:22:00+05:30,1042.65,1042.65,1042.6,1042.6,2
2026-03-19T10:28:00+05:30,1077.45,1077.45,1077.45,1077.45,1
2026-03-19T10:29:00+05:30,1084.0,1084.0,1084.0,1084.0,5
2026-03-19T10:39:00+05:30,1108.0,1124.95,1107.55,1107.55,4
2026-03-19T10:44:00+05:30,1123.7,1123.7,1123.7,1123.7,1
2026-03-19T10:45:00+05:30,1112.65,1112.65,1108.25,1108.25,2
2026-03-19T10:51:00+05:30,1101.3,1101.3,1101.3,1101.3,1
2026-03-19T10:52:00+05:30,1087.15,1087.15,1087.15,1087.15,1
2026-03-19T11:02:00+05:30,1076.5,1076.5,1076.5,1076.5,1
2026-03-19T11:06:00+05:30,1066.95,1066.95,1066.95,1066.95,1
2026-03-19T11:13:00+05:30,1064.7,1064.7,1064.7,1064.7,1
2026-03-19T11:14:00+05:30,1032.1,1032.1,1032.1,1032.1,1
2026-03-19T11:16:00+05:30,1031.25,1033.25,1031.25,1033.25,2
2026-03-19T11:23:00+05:30,1052.0,1052.25,1052.0,1052.25,5
2026-03-19T11:26:00+05:30,1052.25,1052.25,1037.5,1037.5,4
2026-03-19T11:30:00+05:30,1047.0,1047.0,1044.85,1044.85,2
2026-03-19T11:35:00+05:30,1062.0,1062.0,1062.0,1062.0,5
2026-03-19T11:52:00+05:30,1074.5,1074.95,1074.5,1074.95,2
2026-03-19T11:54:00+05:30,1054.55,1054.55,1054.55,1054.55,1
2026-03-19T12:27:00+05:30,1057.25,1057.25,1057.25,1057.25,2
2026-03-19T12:33:00+05:30,1052.5,1052.55,1052.5,1052.55,2
2026-03-19T12:45:00+05:30,1057.5,1057.5,1057.5,1057.5,1
2026-03-19T13:01:00+05:30,1067.4,1067.4,1067.4,1067.4,1
2026-03-19T13:10:00+05:30,1055.55,1055.95,1040.25,1040.25,15
2026-03-19T13:13:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-03-19T13:14:00+05:30,1016.7,1016.7,1013.75,1016.15,49
2026-03-19T13:15:00+05:30,1006.0,1006.0,1006.0,1006.0,1
2026-03-19T13:22:00+05:30,1009.0,1011.3,1005.6,1011.3,6
2026-03-19T13:26:00+05:30,1008.0,1008.0,1005.1,1005.1,4
2026-03-19T13:27:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-03-19T13:29:00+05:30,993.95,994.0,993.95,994.0,6
2026-03-19T13:41:00+05:30,1024.0,1024.0,1024.0,1024.0,1
2026-03-19T13:52:00+05:30,1011.95,1011.95,1011.95,1011.95,1
2026-03-19T13:56:00+05:30,991.15,991.15,991.1,991.1,3
2026-03-19T13:57:00+05:30,984.0,984.0,984.0,984.0,1
2026-03-19T14:01:00+05:30,989.85,989.85,989.85,989.85,5
2026-03-19T14:02:00+05:30,981.0,981.0,981.0,981.0,1
2026-03-19T14:03:00+05:30,962.0,962.0,960.0,960.0,3
2026-03-19T14:06:00+05:30,950.0,950.0,940.0,940.0,5
2026-03-19T14:09:00+05:30,945.0,945.0,938.0,938.0,4
2026-03-19T14:10:00+05:30,924.85,925.0,924.85,925.0,4
2026-03-19T14:15:00+05:30,936.85,936.85,936.8,936.8,2
2026-03-19T14:19:00+05:30,948.2,948.2,948.2,948.2,2
2026-03-19T14:30:00+05:30,932.0,932.0,932.0,932.0,3
2026-03-19T14:32:00+05:30,940.85,940.85,940.85,940.85,1
2026-03-19T14:37:00+05:30,952.2,959.8,952.2,959.8,27
2026-03-19T14:38:00+05:30,930.0,930.0,930.0,930.0,4
2026-03-19T14:41:00+05:30,931.0,931.0,931.0,931.0,9
2026-03-19T14:42:00+05:30,920.8,920.8,912.0,912.0,12
2026-03-19T14:44:00+05:30,927.7,930.95,927.7,930.4,9
2026-03-19T14:47:00+05:30,912.85,912.85,912.85,912.85,2
2026-03-19T14:48:00+05:30,907.05,907.05,884.6,884.6,23
2026-03-19T14:49:00+05:30,882.15,883.8,882.05,883.4,16
2026-03-19T14:50:00+05:30,887.05,887.05,887.05,887.05,1
2026-03-19T14:51:00+05:30,894.95,894.95,894.95,894.95,1
2026-03-19T14:52:00+05:30,888.7,888.7,888.7,888.7,1
2026-03-19T14:53:00+05:30,878.0,878.0,878.0,878.0,1
2026-03-19T14:54:00+05:30,863.0,863.0,863.0,863.0,1
2026-03-19T14:55:00+05:30,866.95,867.0,834.35,834.35,7
2026-03-19T14:56:00+05:30,803.3,829.25,800.0,829.25,44
2026-03-19T14:58:00+05:30,825.4,825.4,825.4,825.4,1
2026-03-19T15:00:00+05:30,800.0,800.0,791.5,791.5,5
2026-03-19T15:02:00+05:30,839.0,839.0,839.0,839.0,2
2026-03-19T15:04:00+05:30,851.65,851.65,851.65,851.65,1
2026-03-19T15:05:00+05:30,824.5,824.5,824.5,824.5,1
2026-03-19T15:08:00+05:30,832.0,832.0,830.2,830.2,3
2026-03-19T15:09:00+05:30,837.45,837.45,837.45,837.45,1
2026-03-19T15:10:00+05:30,855.95,870.05,855.95,870.05,4
2026-03-19T15:16:00+05:30,860.0,870.05,858.05,858.05,51
2026-03-19T15:17:00+05:30,866.8,881.8,866.8,881.8,2
2026-03-19T15:18:00+05:30,882.0,889.0,882.0,889.0,65
2026-03-19T15:19:00+05:30,903.65,905.5,903.65,905.5,2
2026-03-19T15:20:00+05:30,927.35,931.4,927.35,931.4,23
2026-03-19T15:21:00+05:30,947.3,947.3,931.4,931.4,2
2026-03-19T15:22:00+05:30,930.05,930.05,930.0,930.0,21
2026-03-19T15:25:00+05:30,938.7,951.0,938.7,951.0,10
2026-03-19T15:26:00+05:30,944.0,944.0,944.0,944.0,2
2026-03-19T15:27:00+05:30,935.0,935.0,935.0,935.0,5
2026-03-19T15:28:00+05:30,928.2,939.0,928.2,939.0,31
2026-03-19T15:29:00+05:30,946.5,946.55,937.9,937.9,3
2026-03-20T09:15:00+05:30,953.7,1041.0,953.55,1032.7,5
2026-03-20T09:16:00+05:30,1065.95,1091.3,1065.95,1091.25,1384
2026-03-20T09:17:00+05:30,1091.25,1091.25,1091.0,1091.0,163
2026-03-20T09:18:00+05:30,1100.0,1100.0,1097.0,1097.0,10
2026-03-20T09:20:00+05:30,1132.2,1132.2,1132.2,1132.2,5
2026-03-20T09:21:00+05:30,1127.0,1127.5,1102.85,1102.85,46
2026-03-20T09:22:00+05:30,1092.3,1092.3,1092.3,1092.3,1
2026-03-20T09:24:00+05:30,1092.3,1092.3,1092.3,1092.3,1
2026-03-20T09:33:00+05:30,1145.0,1145.0,1145.0,1145.0,2
2026-03-20T09:38:00+05:30,1109.0,1109.0,1109.0,1109.0,4
2026-03-20T09:40:00+05:30,1096.1,1096.55,1091.9,1093.55,25
2026-03-20T09:43:00+05:30,1088.0,1088.0,1088.0,1088.0,2
2026-03-20T09:44:00+05:30,1072.85,1072.95,1072.85,1072.95,6
2026-03-20T09:48:00+05:30,1090.7,1090.7,1090.7,1090.7,2
2026-03-20T09:52:00+05:30,1099.9,1099.9,1099.9,1099.9,1
2026-03-20T09:53:00+05:30,1071.6,1071.6,1071.55,1071.55,6
2026-03-20T09:54:00+05:30,1065.6,1076.75,1065.6,1076.75,3
2026-03-20T09:58:00+05:30,1079.95,1080.15,1079.95,1080.15,8
2026-03-20T09:59:00+05:30,1099.65,1099.65,1099.6,1099.6,4
2026-03-20T10:00:00+05:30,1097.55,1097.55,1090.8,1092.3,5
2026-03-20T10:01:00+05:30,1065.9,1065.9,1065.9,1065.9,1
2026-03-20T10:02:00+05:30,1069.8,1069.8,1069.8,1069.8,3
2026-03-20T10:03:00+05:30,1064.5,1064.5,1064.5,1064.5,1
2026-03-20T10:09:00+05:30,1064.7,1075.0,1064.7,1075.0,2
2026-03-20T10:11:00+05:30,1079.4,1085.1,1079.4,1085.1,9
2026-03-20T10:15:00+05:30,1083.25,1083.25,1083.25,1083.25,1
2026-03-20T10:21:00+05:30,1061.3,1061.3,1061.3,1061.3,1
2026-03-20T10:30:00+05:30,1099.9,1101.3,1099.9,1101.3,4
2026-03-20T10:31:00+05:30,1092.75,1107.85,1092.75,1107.85,3
2026-03-20T10:43:00+05:30,1124.2,1124.2,1124.2,1124.2,2
2026-03-20T10:44:00+05:30,1117.2,1117.2,1117.2,1117.2,1
2026-03-20T10:46:00+05:30,1144.2,1144.2,1144.2,1144.2,2
2026-03-20T10:47:00+05:30,1144.0,1144.0,1144.0,1144.0,1
2026-03-20T10:51:00+05:30,1141.55,1141.55,1141.55,1141.55,1
2026-03-20T11:12:00+05:30,1104.7,1104.7,1104.7,1104.7,1
2026-03-20T11:15:00+05:30,1131.8,1131.8,1131.8,1131.8,1
2026-03-20T11:17:00+05:30,1134.55,1134.55,1127.75,1127.75,3
2026-03-20T11:21:00+05:30,1174.2,1174.2,1174.2,1174.2,2
2026-03-20T11:23:00+05:30,1173.1,1173.15,1173.1,1173.15,4
2026-03-20T11:38:00+05:30,1131.35,1131.35,1131.35,1131.35,1
2026-03-20T11:46:00+05:30,1128.2,1128.2,1128.2,1128.2,1
2026-03-20T11:51:00+05:30,1087.0,1089.4,1087.0,1089.4,8
2026-03-20T11:54:00+05:30,1074.05,1086.0,1074.05,1086.0,11
2026-03-20T11:58:00+05:30,1052.65,1056.05,1049.1,1056.05,11
2026-03-20T12:18:00+05:30,1035.55,1037.3,1035.55,1037.3,11
2026-03-20T12:19:00+05:30,1032.0,1032.0,1032.0,1032.0,1
2026-03-20T12:21:00+05:30,1026.6,1026.6,1015.0,1015.0,4
2026-03-20T12:22:00+05:30,1011.45,1011.5,999.85,999.85,17
2026-03-20T12:23:00+05:30,998.25,1002.75,993.2,1002.75,15
2026-03-20T12:24:00+05:30,990.4,993.7,990.1,992.5,33
2026-03-20T12:25:00+05:30,995.7,995.7,995.3,995.55,7
2026-03-20T12:26:00+05:30,992.05,998.95,992.05,998.15,24
2026-03-20T12:27:00+05:30,990.0,990.0,990.0,990.0,1
2026-03-20T12:28:00+05:30,982.8,985.95,980.4,985.3,18
2026-03-20T12:30:00+05:30,985.2,986.75,985.2,986.75,13
2026-03-20T12:31:00+05:30,977.0,979.2,970.45,972.15,21
2026-03-20T12:32:00+05:30,963.9,964.6,963.9,964.6,7
2026-03-20T12:33:00+05:30,1002.65,1002.65,1002.65,1002.65,2
2026-03-20T12:34:00+05:30,1002.15,1002.15,1002.15,1002.15,2
2026-03-20T12:36:00+05:30,1005.5,1005.5,1005.5,1005.5,1
