timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,873.65,918.1,871.75,887.05,86
2026-03-19T09:16:00+05:30,885.75,885.75,828.25,847.9,46
2026-03-19T09:17:00+05:30,856.2,857.9,841.2,841.2,139
2026-03-19T09:18:00+05:30,846.75,853.3,825.4,831.85,101
2026-03-19T09:19:00+05:30,828.95,840.15,817.0,829.6,126
2026-03-19T09:20:00+05:30,821.6,831.2,810.0,810.0,86
2026-03-19T09:21:00+05:30,813.2,829.8,813.0,828.1,103
2026-03-19T09:22:00+05:30,829.0,847.0,829.0,841.4,98
2026-03-19T09:23:00+05:30,844.9,854.1,837.0,854.1,20
2026-03-19T09:24:00+05:30,850.0,871.15,841.7,866.8,32
2026-03-19T09:25:00+05:30,868.65,871.6,864.75,871.6,11
2026-03-19T09:26:00+05:30,861.85,877.2,861.85,869.55,15
2026-03-19T09:27:00+05:30,866.2,870.0,860.75,866.55,80
2026-03-19T09:28:00+05:30,866.8,873.2,866.8,873.2,13
2026-03-19T09:29:00+05:30,865.75,865.75,848.3,851.2,33
2026-03-19T09:30:00+05:30,838.8,840.0,832.85,838.55,64
2026-03-19T09:31:00+05:30,837.4,842.5,836.7,840.45,13
2026-03-19T09:32:00+05:30,840.35,853.25,840.0,853.25,36
2026-03-19T09:33:00+05:30,849.15,851.7,848.75,848.75,22
2026-03-19T09:34:00+05:30,844.2,844.2,830.0,834.55,27
2026-03-19T09:35:00+05:30,837.2,841.1,834.6,834.6,33
2026-03-19T09:36:00+05:30,832.75,834.6,823.5,831.3,5
2026-03-19T09:37:00+05:30,831.3,836.0,831.3,836.0,45
2026-03-19T09:38:00+05:30,832.4,832.4,807.7,809.45,34
2026-03-19T09:39:00+05:30,801.6,811.25,795.0,795.0,63
2026-03-19T09:40:00+05:30,800.85,806.85,794.75,806.85,29
2026-03-19T09:41:00+05:30,805.0,819.7,805.0,807.25,34
2026-03-19T09:42:00+05:30,805.8,815.0,805.8,815.0,12
2026-03-19T09:43:00+05:30,812.0,812.0,806.0,806.0,28
2026-03-19T09:44:00+05:30,807.3,811.15,806.4,807.15,35
2026-03-19T09:45:00+05:30,808.0,808.0,803.45,806.35,9
2026-03-19T09:46:00+05:30,807.55,807.55,787.5,787.5,23
2026-03-19T09:47:00+05:30,787.25,790.85,782.0,787.95,45
2026-03-19T09:48:00+05:30,792.35,792.35,775.15,775.15,33
2026-03-19T09:49:00+05:30,778.5,787.2,776.55,787.2,18
2026-03-19T09:50:00+05:30,781.05,785.0,778.2,778.75,93
2026-03-19T09:51:00+05:30,778.5,786.4,778.45,786.4,23
2026-03-19T09:52:00+05:30,787.2,802.5,787.2,802.5,42
2026-03-19T09:53:00+05:30,799.15,799.15,781.0,781.0,48
2026-03-19T09:54:00+05:30,781.15,789.85,779.3,782.35,44
2026-03-19T09:55:00+05:30,780.55,789.15,779.85,789.15,144
2026-03-19T09:56:00+05:30,792.65,797.2,792.65,795.75,13
2026-03-19T09:57:00+05:30,791.95,792.0,791.0,792.0,12
2026-03-19T09:58:00+05:30,792.65,795.0,792.65,795.0,2
2026-03-19T09:59:00+05:30,785.0,785.0,781.8,783.55,14
2026-03-19T10:00:00+05:30,782.85,782.85,780.0,780.0,5
2026-03-19T10:01:00+05:30,790.0,790.5,786.0,786.0,3
2026-03-19T10:02:00+05:30,784.0,784.0,778.35,781.95,9
2026-03-19T10:03:00+05:30,785.85,798.0,785.85,796.9,28
2026-03-19T10:04:00+05:30,799.75,802.0,797.0,799.85,4
2026-03-19T10:05:00+05:30,798.0,798.0,797.0,797.0,2
2026-03-19T10:07:00+05:30,792.0,794.7,790.0,794.7,12
2026-03-19T10:08:00+05:30,792.0,797.7,792.0,797.7,15
2026-03-19T10:09:00+05:30,796.6,800.0,796.6,799.8,6
2026-03-19T10:10:00+05:30,793.4,793.4,788.3,788.3,4
2026-03-19T10:11:00+05:30,784.0,784.0,782.45,783.35,12
2026-03-19T10:12:00+05:30,785.7,790.8,785.7,790.8,5
2026-03-19T10:13:00+05:30,783.35,786.7,782.0,784.15,6
2026-03-19T10:14:00+05:30,784.15,784.15,777.5,778.1,17
2026-03-19T10:15:00+05:30,770.0,775.65,763.4,775.65,39
2026-03-19T10:16:00+05:30,767.35,768.5,762.05,762.05,31
2026-03-19T10:17:00+05:30,762.05,762.05,750.0,759.6,202
2026-03-19T10:18:00+05:30,764.6,767.85,760.0,760.0,28
2026-03-19T10:19:00+05:30,760.0,760.0,757.0,759.75,48
2026-03-19T10:20:00+05:30,759.0,768.55,758.8,768.45,18
2026-03-19T10:21:00+05:30,767.8,780.0,766.2,779.4,59
2026-03-19T10:22:00+05:30,780.0,784.0,775.55,783.15,43
2026-03-19T10:23:00+05:30,782.35,785.0,779.85,785.0,24
2026-03-19T10:24:00+05:30,785.1,790.0,785.0,790.0,146
2026-03-19T10:25:00+05:30,798.3,800.0,795.65,800.0,25
2026-03-19T10:26:00+05:30,808.0,815.3,805.0,805.0,16
2026-03-19T10:27:00+05:30,805.5,809.05,805.5,806.45,23
2026-03-19T10:28:00+05:30,804.6,813.45,804.6,813.45,8
2026-03-19T10:29:00+05:30,804.8,805.7,796.75,805.7,32
2026-03-19T10:30:00+05:30,809.95,817.75,809.5,811.3,31
2026-03-19T10:31:00+05:30,807.45,808.8,804.3,804.3,29
2026-03-19T10:32:00+05:30,809.55,811.2,804.9,811.2,19
2026-03-19T10:33:00+05:30,815.85,815.85,815.85,815.85,1
2026-03-19T10:34:00+05:30,813.45,815.9,811.0,811.0,9
2026-03-19T10:35:00+05:30,808.8,808.85,805.4,808.8,9
2026-03-19T10:36:00+05:30,811.0,815.75,811.0,815.75,5
2026-03-19T10:37:00+05:30,811.25,826.5,811.25,825.0,14
2026-03-19T10:38:00+05:30,824.4,830.0,824.4,825.95,11
2026-03-19T10:39:00+05:30,825.45,844.95,825.45,843.85,52
2026-03-19T10:40:00+05:30,843.35,843.35,835.75,839.1,11
2026-03-19T10:41:00+05:30,831.35,834.85,826.75,828.2,8
2026-03-19T10:42:00+05:30,820.45,827.3,815.65,826.65,19
2026-03-19T10:43:00+05:30,830.0,830.0,816.95,816.95,27
2026-03-19T10:44:00+05:30,827.45,842.1,827.45,840.7,23
2026-03-19T10:45:00+05:30,839.9,839.9,835.2,838.0,7
2026-03-19T10:46:00+05:30,835.0,835.0,835.0,835.0,14
2026-03-19T10:47:00+05:30,840.0,840.0,840.0,840.0,1
2026-03-19T10:48:00+05:30,830.75,830.75,825.4,825.4,14
2026-03-19T10:49:00+05:30,821.75,821.8,812.45,812.95,24
2026-03-19T10:50:00+05:30,812.45,820.0,812.4,819.45,9
2026-03-19T10:51:00+05:30,820.05,821.7,815.0,815.0,26
2026-03-19T10:52:00+05:30,819.0,820.2,812.9,812.95,30
2026-03-19T10:53:00+05:30,812.7,818.65,812.7,818.5,8
2026-03-19T10:54:00+05:30,816.8,820.0,816.8,820.0,18
2026-03-19T10:55:00+05:30,816.65,816.65,810.0,810.6,7
2026-03-19T10:56:00+05:30,809.75,812.5,809.0,812.5,3
2026-03-19T10:57:00+05:30,814.75,824.1,814.75,824.1,5
2026-03-19T10:58:00+05:30,816.25,816.25,811.6,814.4,25
2026-03-19T10:59:00+05:30,814.0,814.0,799.85,799.85,15
2026-03-19T11:00:00+05:30,799.85,799.85,789.6,789.6,35
2026-03-19T11:01:00+05:30,791.55,791.55,791.05,791.05,3
2026-03-19T11:02:00+05:30,795.9,795.9,795.0,795.5,4
2026-03-19T11:04:00+05:30,792.75,792.75,787.95,790.55,14
2026-03-19T11:05:00+05:30,786.5,786.5,778.0,779.6,39
2026-03-19T11:06:00+05:30,784.75,787.75,783.8,784.9,26
2026-03-19T11:07:00+05:30,785.35,785.35,785.35,785.35,1
2026-03-19T11:08:00+05:30,781.95,784.65,780.6,780.6,25
2026-03-19T11:09:00+05:30,785.15,785.35,780.6,780.6,7
2026-03-19T11:10:00+05:30,779.1,788.0,779.1,788.0,4
2026-03-19T11:11:00+05:30,787.75,788.0,785.8,785.8,17
