timestamp,open,high,low,close,volume
2026-03-19T09:41:00+05:30,1045.45,1046.8,1045.45,1046.6,0
2026-03-19T09:45:00+05:30,1035.95,1035.95,1035.95,1035.95,1
2026-03-19T09:53:00+05:30,1028.95,1028.95,1028.95,1028.95,1
2026-03-19T09:56:00+05:30,1022.5,1022.5,1022.5,1022.5,1
2026-03-19T09:59:00+05:30,999.05,999.05,999.05,999.05,1
2026-03-19T10:17:00+05:30,988.4,988.4,988.4,988.4,2
2026-03-19T10:26:00+05:30,1030.8,1030.8,1030.75,1030.75,2
2026-03-19T10:28:00+05:30,1040.6,1040.6,1040.6,1040.6,1
2026-03-19T10:32:00+05:30,1043.45,1043.45,1043.45,1043.45,3
2026-03-19T11:01:00+05:30,1017.4,1017.4,1017.4,1017.4,2
2026-03-19T11:34:00+05:30,1001.5,1001.5,1001.5,1001.5,1
2026-03-19T11:40:00+05:30,1001.5,1001.5,1001.5,1001.5,1
2026-03-19T12:00:00+05:30,999.95,999.95,999.95,999.95,1
2026-03-19T13:10:00+05:30,994.1,994.1,992.6,992.6,6
2026-03-19T13:14:00+05:30,969.95,969.95,967.9,967.9,32
2026-03-19T13:30:00+05:30,965.7,965.7,965.7,965.7,1
2026-03-19T13:38:00+05:30,960.0,960.0,960.0,960.0,5
2026-03-19T13:41:00+05:30,969.75,969.75,969.75,969.75,1
2026-03-19T13:42:00+05:30,981.65,981.65,981.65,981.65,1
2026-03-19T13:57:00+05:30,933.9,937.3,933.9,937.3,2
2026-03-19T14:03:00+05:30,900.55,900.55,900.55,900.55,1
2026-03-19T14:04:00+05:30,908.85,908.85,908.85,908.85,1
2026-03-19T14:18:00+05:30,898.3,898.3,898.3,898.3,1
2026-03-19T14:19:00+05:30,905.55,905.55,905.55,905.55,1
2026-03-19T14:44:00+05:30,883.95,885.45,883.95,885.45,13
2026-03-19T14:48:00+05:30,858.95,858.95,838.25,838.25,67
2026-03-19T14:49:00+05:30,841.45,843.95,841.45,843.3,6
2026-03-19T14:51:00+05:30,844.5,844.5,844.5,844.5,1
2026-03-19T14:52:00+05:30,848.2,848.2,842.8,847.5,12
2026-03-19T14:55:00+05:30,780.95,780.95,780.95,780.95,4
2026-03-19T15:04:00+05:30,801.0,801.05,801.0,801.05,2
2026-03-19T15:05:00+05:30,787.95,788.0,787.95,788.0,2
2026-03-19T15:07:00+05:30,800.0,800.0,800.0,800.0,4
2026-03-19T15:08:00+05:30,786.95,786.95,786.95,786.95,1
2026-03-19T15:15:00+05:30,818.0,818.0,818.0,818.0,1
2026-03-19T15:20:00+05:30,885.6,902.0,885.6,902.0,18
2026-03-19T15:23:00+05:30,895.8,895.8,894.7,894.7,3
2026-03-19T15:25:00+05:30,901.8,901.8,901.8,901.8,1
2026-03-19T15:28:00+05:30,889.5,889.5,889.5,889.5,2
2026-03-20T10:04:00+05:30,1010.2,1018.2,1010.2,1018.2,1
2026-03-20T10:06:00+05:30,1036.25,1036.25,1036.25,1036.25,2
2026-03-20T10:24:00+05:30,1036.25,1036.25,1036.25,1036.25,1
2026-03-20T11:00:00+05:30,1093.4,1093.4,1093.4,1093.4,1
2026-03-20T11:16:00+05:30,1092.25,1092.25,1092.25,1092.25,1
2026-03-20T11:21:00+05:30,1102.8,1102.8,1102.8,1102.8,1
2026-03-20T11:51:00+05:30,1038.65,1039.2,1038.65,1039.2,2
2026-03-20T11:54:00+05:30,1030.4,1030.4,1030.4,1030.4,1
2026-03-20T13:12:00+05:30,1037.1,1037.1,1037.1,1037.1,1
2026-03-20T13:13:00+05:30,1015.95,1015.95,1015.95,1015.95,1
2026-03-20T13:20:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-03-20T13:22:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-03-20T13:39:00+05:30,1061.0,1061.0,1061.0,1061.0,5
2026-03-20T14:05:00+05:30,1031.6,1031.6,1020.2,1020.2,2
2026-03-20T14:06:00+05:30,1024.2,1024.2,1024.2,1024.2,1
2026-03-20T14:07:00+05:30,1010.05,1010.05,1010.05,1010.05,1
2026-03-20T14:10:00+05:30,1010.05,1010.05,1010.05,1010.05,8
2026-03-20T14:12:00+05:30,1010.05,1010.05,1010.05,1010.05,8
2026-03-20T14:15:00+05:30,977.7,977.7,976.65,976.65,20
2026-03-20T14:26:00+05:30,965.2,965.2,963.9,963.9,5
2026-03-20T14:37:00+05:30,933.95,934.05,933.95,934.05,4
2026-03-20T14:38:00+05:30,930.0,930.0,930.0,930.0,2
2026-03-20T15:03:00+05:30,962.75,962.75,962.75,962.75,1
2026-03-20T15:04:00+05:30,920.0,920.0,920.0,920.0,2
2026-03-20T15:19:00+05:30,881.25,885.9,881.25,885.9,11
