timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,262.85,312.35,260.1,279.8,6454
2026-03-19T09:16:00+05:30,277.6,281.75,248.65,259.65,5249
2026-03-19T09:17:00+05:30,259.5,269.55,255.75,261.0,3033
2026-03-19T09:18:00+05:30,260.95,265.35,245.0,247.5,4630
2026-03-19T09:19:00+05:30,246.8,254.45,239.3,241.2,3090
2026-03-19T09:20:00+05:30,240.55,246.4,232.2,233.85,5598
2026-03-19T09:21:00+05:30,233.7,246.1,233.15,242.75,3698
2026-03-19T09:22:00+05:30,243.55,255.0,242.0,250.45,4480
2026-03-19T09:23:00+05:30,251.0,257.5,248.05,256.7,2723
2026-03-19T09:24:00+05:30,256.85,267.4,250.0,266.25,3336
2026-03-19T09:25:00+05:30,266.35,268.75,261.55,261.95,2623
2026-03-19T09:26:00+05:30,262.35,274.7,261.85,269.9,2487
2026-03-19T09:27:00+05:30,269.6,272.0,263.25,268.05,1364
2026-03-19T09:28:00+05:30,267.75,273.35,265.5,268.5,1288
2026-03-19T09:29:00+05:30,268.25,268.8,255.3,255.95,1728
2026-03-19T09:30:00+05:30,255.6,256.2,246.5,255.0,2612
2026-03-19T09:31:00+05:30,255.3,259.45,251.0,254.6,1379
2026-03-19T09:32:00+05:30,254.2,262.0,253.0,260.9,1132
2026-03-19T09:33:00+05:30,260.9,264.3,257.7,258.2,1311
2026-03-19T09:34:00+05:30,258.3,258.95,248.2,252.3,1213
2026-03-19T09:35:00+05:30,251.2,258.45,249.05,252.6,1512
2026-03-19T09:36:00+05:30,251.95,253.45,247.15,251.3,1503
2026-03-19T09:37:00+05:30,251.35,256.0,248.45,251.5,1516
2026-03-19T09:38:00+05:30,251.45,251.5,235.4,236.25,3854
2026-03-19T09:39:00+05:30,236.25,241.95,230.9,231.9,4072
2026-03-19T09:40:00+05:30,231.9,238.7,230.55,237.5,3956
2026-03-19T09:41:00+05:30,237.5,244.65,236.8,239.2,4080
2026-03-19T09:42:00+05:30,239.1,242.7,236.5,242.0,2226
2026-03-19T09:43:00+05:30,242.05,242.4,237.0,238.95,1701
2026-03-19T09:44:00+05:30,239.0,241.35,237.45,238.75,1141
2026-03-19T09:45:00+05:30,238.4,239.2,234.4,238.35,5063
2026-03-19T09:46:00+05:30,238.55,238.8,228.0,230.65,5242
2026-03-19T09:47:00+05:30,230.1,232.8,227.0,230.55,3846
2026-03-19T09:48:00+05:30,230.4,233.05,224.0,226.0,4193
2026-03-19T09:49:00+05:30,226.25,229.7,223.45,228.75,3261
2026-03-19T09:50:00+05:30,228.35,230.75,225.7,227.85,2530
2026-03-19T09:51:00+05:30,227.65,231.9,227.3,231.45,2699
2026-03-19T09:52:00+05:30,231.25,238.0,230.55,237.95,4462
2026-03-19T09:53:00+05:30,237.85,238.05,225.0,225.8,4834
2026-03-19T09:54:00+05:30,226.2,232.5,225.3,226.6,3423
2026-03-19T09:55:00+05:30,226.15,232.05,224.35,231.4,2356
2026-03-19T09:56:00+05:30,231.05,234.9,231.05,232.4,2799
2026-03-19T09:57:00+05:30,232.75,235.4,231.0,233.5,1915
2026-03-19T09:58:00+05:30,233.1,236.8,232.15,234.7,2267
2026-03-19T09:59:00+05:30,234.9,234.9,225.85,230.1,3172
2026-03-19T10:00:00+05:30,230.05,230.6,226.05,227.3,2970
2026-03-19T10:01:00+05:30,227.35,232.75,225.0,229.45,3866
2026-03-19T10:02:00+05:30,229.1,231.45,225.8,231.0,1647
2026-03-19T10:03:00+05:30,230.75,235.0,230.4,234.6,3566
2026-03-19T10:04:00+05:30,234.35,236.7,232.15,234.45,3372
2026-03-19T10:05:00+05:30,234.45,236.75,232.8,235.05,2423
2026-03-19T10:06:00+05:30,235.15,235.85,232.95,233.1,1844
2026-03-19T10:07:00+05:30,233.45,235.35,230.4,232.2,1908
2026-03-19T10:08:00+05:30,232.5,234.95,231.0,234.25,1057
2026-03-19T10:09:00+05:30,234.5,238.85,234.25,235.5,3237
2026-03-19T10:10:00+05:30,235.3,235.65,229.2,231.85,2555
2026-03-19T10:11:00+05:30,231.55,232.15,225.95,227.65,3067
2026-03-19T10:12:00+05:30,227.55,232.05,227.0,229.1,1626
2026-03-19T10:13:00+05:30,228.7,229.6,227.05,228.0,1276
2026-03-19T10:14:00+05:30,228.2,230.0,224.35,224.8,2244
2026-03-19T10:15:00+05:30,224.55,224.75,217.05,221.15,7330
2026-03-19T10:16:00+05:30,220.95,222.8,217.3,218.35,2794
2026-03-19T10:17:00+05:30,218.15,220.1,211.9,219.95,6314
2026-03-19T10:18:00+05:30,219.85,222.0,218.15,218.85,2648
2026-03-19T10:19:00+05:30,218.85,220.0,216.5,217.9,1637
2026-03-19T10:20:00+05:30,217.75,222.0,216.25,220.45,2135
2026-03-19T10:21:00+05:30,220.2,225.0,219.95,222.5,4239
2026-03-19T10:22:00+05:30,222.8,225.65,220.95,224.5,3632
2026-03-19T10:23:00+05:30,224.45,226.0,222.6,225.9,2918
2026-03-19T10:24:00+05:30,225.6,230.85,223.0,230.85,4262
2026-03-19T10:25:00+05:30,230.85,235.45,229.25,234.95,6119
2026-03-19T10:26:00+05:30,235.25,241.9,234.8,237.1,8170
2026-03-19T10:27:00+05:30,237.2,240.0,234.85,238.35,3375
2026-03-19T10:28:00+05:30,238.45,242.0,236.8,238.05,4531
2026-03-19T10:29:00+05:30,238.0,239.45,234.55,238.05,2779
2026-03-19T10:30:00+05:30,238.05,242.6,238.05,240.7,3577
2026-03-19T10:31:00+05:30,240.8,241.05,237.0,238.95,1840
2026-03-19T10:32:00+05:30,239.05,241.2,237.25,240.85,1801
2026-03-19T10:33:00+05:30,240.85,243.6,237.0,240.7,4048
2026-03-19T10:34:00+05:30,241.2,242.8,236.2,236.9,2757
2026-03-19T10:35:00+05:30,236.4,240.85,235.85,237.0,2175
2026-03-19T10:36:00+05:30,236.55,244.75,234.55,244.05,3313
2026-03-19T10:37:00+05:30,244.05,250.0,239.7,247.8,5121
2026-03-19T10:38:00+05:30,247.75,251.45,246.65,248.35,5069
2026-03-19T10:39:00+05:30,248.6,261.85,247.55,256.7,8498
2026-03-19T10:40:00+05:30,257.2,258.45,253.05,254.6,4163
2026-03-19T10:41:00+05:30,254.85,255.2,247.0,247.35,2879
2026-03-19T10:42:00+05:30,247.0,252.75,243.4,252.55,3196
2026-03-19T10:43:00+05:30,252.3,253.0,248.35,250.0,1316
2026-03-19T10:44:00+05:30,250.0,261.7,249.5,258.7,4436
2026-03-19T10:45:00+05:30,259.0,259.65,253.15,257.25,2526
2026-03-19T10:46:00+05:30,256.75,259.0,254.25,256.3,1312
2026-03-19T10:47:00+05:30,256.35,260.15,254.0,259.3,1695
2026-03-19T10:48:00+05:30,259.05,259.05,247.0,247.9,2076
2026-03-19T10:49:00+05:30,247.95,248.05,240.4,243.85,4220
2026-03-19T10:50:00+05:30,244.2,252.0,241.8,251.25,2425
2026-03-19T10:51:00+05:30,251.3,251.45,245.0,245.35,1545
2026-03-19T10:52:00+05:30,245.3,248.0,242.4,244.15,1086
2026-03-19T10:53:00+05:30,243.6,248.0,242.25,245.7,1215
2026-03-19T10:54:00+05:30,246.05,247.0,243.4,247.0,1073
2026-03-19T10:55:00+05:30,247.0,247.0,238.9,241.0,1982
2026-03-19T10:56:00+05:30,240.8,243.0,239.0,242.0,1034
2026-03-19T10:57:00+05:30,241.8,249.4,241.8,243.75,2354
2026-03-19T10:58:00+05:30,243.8,245.4,241.0,243.05,1385
