timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,140.95,186.75,140.9,166.3,8368
2026-03-19T09:16:00+05:30,165.25,168.0,147.75,155.1,4398
2026-03-19T09:17:00+05:30,155.05,163.25,153.25,157.1,2652
2026-03-19T09:18:00+05:30,157.15,159.7,144.5,146.7,4023
2026-03-19T09:19:00+05:30,146.1,151.6,141.1,142.25,2668
2026-03-19T09:20:00+05:30,142.2,145.75,136.35,137.65,3295
2026-03-19T09:21:00+05:30,137.35,145.5,136.9,142.55,2642
2026-03-19T09:22:00+05:30,142.45,151.0,142.35,147.9,3287
2026-03-19T09:23:00+05:30,147.85,152.1,146.05,151.3,2491
2026-03-19T09:24:00+05:30,151.25,159.35,147.2,158.5,3000
2026-03-19T09:25:00+05:30,158.35,160.0,154.7,156.15,2629
2026-03-19T09:26:00+05:30,156.2,165.65,155.75,162.2,3632
2026-03-19T09:27:00+05:30,162.05,163.55,157.15,160.3,1903
2026-03-19T09:28:00+05:30,160.35,165.0,159.35,161.5,1544
2026-03-19T09:29:00+05:30,161.25,162.15,151.65,153.45,2311
2026-03-19T09:30:00+05:30,153.25,153.25,146.4,152.5,3183
2026-03-19T09:31:00+05:30,152.5,156.45,150.5,152.8,1930
2026-03-19T09:32:00+05:30,153.0,158.7,152.0,157.65,1263
2026-03-19T09:33:00+05:30,157.75,160.65,156.0,156.7,1500
2026-03-19T09:34:00+05:30,156.45,156.75,149.0,151.75,1392
2026-03-19T09:35:00+05:30,151.5,156.4,149.8,152.15,1697
2026-03-19T09:36:00+05:30,151.9,152.7,148.45,150.95,1539
2026-03-19T09:37:00+05:30,151.0,153.9,149.1,150.8,1804
2026-03-19T09:38:00+05:30,150.75,151.05,140.7,141.2,3211
2026-03-19T09:39:00+05:30,141.3,144.5,137.1,137.6,3018
2026-03-19T09:40:00+05:30,137.95,142.1,137.6,141.3,1328
2026-03-19T09:41:00+05:30,141.35,145.65,140.75,142.35,1998
2026-03-19T09:42:00+05:30,142.4,144.2,140.45,144.0,965
2026-03-19T09:43:00+05:30,143.9,144.0,140.6,141.6,832
2026-03-19T09:44:00+05:30,142.1,143.5,141.05,141.85,626
2026-03-19T09:45:00+05:30,142.0,142.45,139.2,142.2,912
2026-03-19T09:46:00+05:30,142.35,142.5,135.2,137.3,2350
2026-03-19T09:47:00+05:30,137.25,138.85,135.45,137.95,1573
2026-03-19T09:48:00+05:30,137.7,139.5,134.4,135.4,1549
2026-03-19T09:49:00+05:30,135.7,137.5,133.65,136.95,1426
2026-03-19T09:50:00+05:30,136.7,138.4,135.3,136.75,580
2026-03-19T09:51:00+05:30,136.9,139.45,136.55,139.0,710
2026-03-19T09:52:00+05:30,139.0,142.0,138.45,141.9,1352
2026-03-19T09:53:00+05:30,142.0,142.0,132.0,134.25,1878
2026-03-19T09:54:00+05:30,134.25,138.5,133.05,133.75,1516
2026-03-19T09:55:00+05:30,133.8,138.0,132.7,137.3,1112
2026-03-19T09:56:00+05:30,137.35,139.45,137.0,137.75,728
2026-03-19T09:57:00+05:30,137.65,140.0,137.35,138.65,667
2026-03-19T09:58:00+05:30,138.9,141.1,138.3,139.65,729
2026-03-19T09:59:00+05:30,139.45,139.5,134.15,136.95,830
2026-03-19T10:00:00+05:30,136.95,137.25,134.25,135.8,578
2026-03-19T10:01:00+05:30,135.65,139.0,135.3,136.85,450
2026-03-19T10:02:00+05:30,136.45,137.85,134.7,137.85,602
2026-03-19T10:03:00+05:30,138.0,139.9,137.0,139.0,886
2026-03-19T10:04:00+05:30,139.15,140.35,137.6,138.95,827
2026-03-19T10:05:00+05:30,138.75,140.8,138.2,140.15,648
2026-03-19T10:06:00+05:30,139.65,140.65,138.8,139.2,735
2026-03-19T10:07:00+05:30,139.1,140.3,137.5,138.7,434
2026-03-19T10:08:00+05:30,138.3,140.0,137.55,139.55,304
2026-03-19T10:09:00+05:30,139.6,142.15,139.6,140.25,835
2026-03-19T10:10:00+05:30,140.3,140.6,136.5,138.0,666
2026-03-19T10:11:00+05:30,138.05,138.4,134.4,135.75,933
2026-03-19T10:12:00+05:30,135.7,138.45,135.0,136.25,355
2026-03-19T10:13:00+05:30,136.0,136.75,135.05,136.1,899
2026-03-19T10:14:00+05:30,135.7,137.0,133.35,133.7,360
2026-03-19T10:15:00+05:30,133.75,133.75,129.15,131.75,2021
2026-03-19T10:16:00+05:30,131.75,132.95,129.4,130.1,767
2026-03-19T10:17:00+05:30,130.05,131.9,126.65,131.65,2159
2026-03-19T10:18:00+05:30,131.9,132.95,130.4,130.65,859
2026-03-19T10:19:00+05:30,130.7,131.9,129.7,130.45,482
2026-03-19T10:20:00+05:30,130.2,132.5,129.3,131.45,416
2026-03-19T10:21:00+05:30,131.5,133.75,131.25,132.55,917
2026-03-19T10:22:00+05:30,132.45,134.0,131.2,132.25,840
2026-03-19T10:23:00+05:30,132.5,133.6,131.4,133.3,535
2026-03-19T10:24:00+05:30,133.45,136.7,131.6,136.65,774
2026-03-19T10:25:00+05:30,136.35,139.85,135.55,139.7,1486
2026-03-19T10:26:00+05:30,139.85,143.95,139.85,141.5,2310
2026-03-19T10:27:00+05:30,141.4,142.8,140.0,141.5,993
2026-03-19T10:28:00+05:30,141.8,144.5,140.2,141.5,2118
2026-03-19T10:29:00+05:30,141.7,142.15,139.4,141.6,913
2026-03-19T10:30:00+05:30,141.9,144.95,141.9,143.5,755
2026-03-19T10:31:00+05:30,143.05,143.25,141.3,142.0,539
2026-03-19T10:32:00+05:30,142.25,143.6,141.2,143.55,410
2026-03-19T10:33:00+05:30,143.4,145.2,141.2,143.85,951
2026-03-19T10:34:00+05:30,143.55,144.5,140.35,140.6,613
2026-03-19T10:35:00+05:30,141.0,143.2,140.25,141.0,465
2026-03-19T10:36:00+05:30,140.65,146.0,139.9,145.75,1522
2026-03-19T10:37:00+05:30,145.75,149.65,142.9,148.45,983
2026-03-19T10:38:00+05:30,148.4,150.3,147.05,148.6,1329
2026-03-19T10:39:00+05:30,148.55,157.5,147.75,154.0,2854
2026-03-19T10:40:00+05:30,154.2,155.2,151.35,153.0,1470
2026-03-19T10:41:00+05:30,153.3,153.3,148.15,148.3,961
2026-03-19T10:42:00+05:30,148.1,151.95,145.6,151.95,1353
