timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,398.7,414.2,363.95,381.5,4633
2026-03-19T09:16:00+05:30,380.6,385.65,343.45,357.25,2138
2026-03-19T09:17:00+05:30,359.25,367.7,352.85,358.15,1536
2026-03-19T09:18:00+05:30,358.55,363.0,339.2,342.65,1476
2026-03-19T09:19:00+05:30,342.2,351.0,330.0,334.75,1435
2026-03-19T09:20:00+05:30,336.0,341.95,325.0,327.25,1507
2026-03-19T09:21:00+05:30,326.75,341.65,326.3,338.1,742
2026-03-19T09:22:00+05:30,338.2,352.5,337.35,347.75,1296
2026-03-19T09:23:00+05:30,348.25,356.9,345.0,355.45,990
2026-03-19T09:24:00+05:30,355.8,368.0,347.4,367.8,1022
2026-03-19T09:25:00+05:30,366.35,369.45,360.8,361.75,789
2026-03-19T09:26:00+05:30,361.85,375.6,361.0,369.4,820
2026-03-19T09:27:00+05:30,370.6,372.15,361.8,367.4,483
2026-03-19T09:28:00+05:30,367.8,373.05,364.95,367.8,393
2026-03-19T09:29:00+05:30,368.5,368.65,352.1,353.5,445
2026-03-19T09:30:00+05:30,352.8,352.8,341.4,351.75,847
2026-03-19T09:31:00+05:30,352.1,356.5,347.0,350.0,501
2026-03-19T09:32:00+05:30,350.7,359.4,348.9,357.9,343
2026-03-19T09:33:00+05:30,357.1,360.9,353.4,354.75,346
2026-03-19T09:34:00+05:30,354.45,354.65,342.55,347.7,825
2026-03-19T09:35:00+05:30,345.15,353.1,343.1,347.45,418
2026-03-19T09:36:00+05:30,346.85,348.0,341.15,346.05,354
2026-03-19T09:37:00+05:30,345.7,351.9,342.7,346.85,300
2026-03-19T09:38:00+05:30,346.0,346.35,327.0,327.0,1053
2026-03-19T09:39:00+05:30,327.4,334.1,320.65,321.6,968
2026-03-19T09:40:00+05:30,321.3,330.1,321.0,328.5,677
2026-03-19T09:41:00+05:30,328.15,337.9,327.7,330.9,1495
2026-03-19T09:42:00+05:30,330.35,335.6,328.0,335.6,487
2026-03-19T09:43:00+05:30,334.95,334.95,328.2,330.3,216
2026-03-19T09:44:00+05:30,330.85,333.65,328.7,330.8,666
2026-03-19T09:45:00+05:30,330.05,331.05,325.2,330.0,407
2026-03-19T09:46:00+05:30,329.55,330.15,316.5,319.55,1271
2026-03-19T09:47:00+05:30,319.7,322.25,315.2,319.35,645
2026-03-19T09:48:00+05:30,319.5,322.15,311.35,313.45,648
2026-03-19T09:49:00+05:30,313.55,317.9,310.0,315.6,589
2026-03-19T09:50:00+05:30,315.75,318.7,313.45,314.95,490
2026-03-19T09:51:00+05:30,315.5,320.25,314.95,319.6,408
2026-03-19T09:52:00+05:30,320.05,328.95,319.35,328.3,719
2026-03-19T09:53:00+05:30,328.3,328.95,312.55,314.2,767
2026-03-19T09:54:00+05:30,313.65,322.05,313.3,314.95,822
2026-03-19T09:55:00+05:30,314.9,321.75,312.75,321.15,361
2026-03-19T09:56:00+05:30,321.0,325.0,320.7,322.35,480
2026-03-19T09:57:00+05:30,322.25,325.6,320.2,322.95,241
2026-03-19T09:58:00+05:30,323.1,327.0,321.2,324.85,253
2026-03-19T09:59:00+05:30,324.1,324.2,313.55,319.2,527
2026-03-19T10:00:00+05:30,317.4,318.7,314.45,315.05,239
2026-03-19T10:01:00+05:30,315.0,322.0,314.45,317.3,380
2026-03-19T10:02:00+05:30,317.0,319.6,312.9,319.6,260
2026-03-19T10:03:00+05:30,320.0,325.9,319.1,325.45,543
2026-03-19T10:04:00+05:30,324.75,327.75,322.2,325.2,518
2026-03-19T10:05:00+05:30,324.9,327.8,323.05,326.0,390
2026-03-19T10:06:00+05:30,325.0,326.1,322.55,322.85,392
2026-03-19T10:07:00+05:30,322.5,325.0,319.2,321.0,299
2026-03-19T10:08:00+05:30,321.75,325.05,320.85,325.05,184
2026-03-19T10:09:00+05:30,325.4,329.85,325.0,325.6,483
2026-03-19T10:10:00+05:30,325.1,325.8,318.5,320.5,419
2026-03-19T10:11:00+05:30,320.75,321.2,314.0,315.75,418
2026-03-19T10:12:00+05:30,316.0,321.4,314.7,317.65,269
2026-03-19T10:13:00+05:30,317.4,318.15,314.85,316.9,369
2026-03-19T10:14:00+05:30,316.45,317.4,311.55,312.1,306
2026-03-19T10:15:00+05:30,312.0,312.0,302.3,307.05,1314
2026-03-19T10:16:00+05:30,306.55,309.5,302.75,303.45,589
2026-03-19T10:17:00+05:30,303.25,305.25,295.05,305.2,1690
2026-03-19T10:18:00+05:30,304.95,307.5,302.6,303.45,548
2026-03-19T10:19:00+05:30,303.45,305.25,300.75,302.15,517
2026-03-19T10:20:00+05:30,301.55,307.95,300.75,305.55,869
2026-03-19T10:21:00+05:30,305.6,312.2,305.3,309.55,1074
2026-03-19T10:22:00+05:30,309.9,314.25,308.0,312.4,836
2026-03-19T10:23:00+05:30,312.2,315.0,310.8,315.0,482
2026-03-19T10:24:00+05:30,314.5,321.0,311.05,321.0,953
2026-03-19T10:25:00+05:30,320.45,326.0,319.5,325.85,1061
2026-03-19T10:26:00+05:30,326.4,334.5,326.4,328.0,1471
2026-03-19T10:27:00+05:30,328.05,331.65,326.5,329.95,474
2026-03-19T10:28:00+05:30,329.6,334.95,328.05,329.55,594
2026-03-19T10:29:00+05:30,329.85,331.15,325.4,328.95,519
2026-03-19T10:30:00+05:30,329.5,334.8,329.5,333.2,507
2026-03-19T10:31:00+05:30,332.5,332.75,328.0,330.7,236
2026-03-19T10:32:00+05:30,330.0,333.0,328.1,332.95,187
2026-03-19T10:33:00+05:30,332.3,335.75,328.0,333.3,523
2026-03-19T10:34:00+05:30,333.0,335.0,327.3,328.0,321
2026-03-19T10:35:00+05:30,327.2,332.4,327.2,327.8,203
2026-03-19T10:36:00+05:30,327.8,337.8,325.75,337.0,544
2026-03-19T10:37:00+05:30,337.5,343.8,331.8,341.55,723
2026-03-19T10:38:00+05:30,341.7,345.75,340.2,343.0,873
2026-03-19T10:39:00+05:30,342.65,358.0,341.5,352.5,1629
2026-03-19T10:40:00+05:30,352.6,354.8,348.05,349.9,656
2026-03-19T10:41:00+05:30,350.0,350.0,341.05,341.05,447
2026-03-19T10:42:00+05:30,341.0,345.55,336.35,345.55,463
2026-03-19T10:43:00+05:30,346.1,346.65,341.15,344.0,171
2026-03-19T10:44:00+05:30,343.65,358.05,343.5,353.2,929
2026-03-19T10:45:00+05:30,354.45,355.4,347.6,351.9,407
2026-03-19T10:46:00+05:30,352.2,354.75,349.2,350.1,288
2026-03-19T10:47:00+05:30,351.2,355.1,349.0,354.55,307
2026-03-19T10:48:00+05:30,354.45,354.45,340.05,340.15,470
2026-03-19T10:49:00+05:30,340.3,340.3,332.35,335.6,815
2026-03-19T10:50:00+05:30,336.6,345.3,333.5,344.5,399
2026-03-19T10:51:00+05:30,344.45,344.45,336.75,337.3,242
2026-03-19T10:52:00+05:30,337.65,341.0,334.0,336.55,238
2026-03-19T10:53:00+05:30,335.0,341.0,334.25,337.75,224
2026-03-19T10:54:00+05:30,338.45,340.4,336.0,340.15,187
2026-03-19T10:55:00+05:30,340.35,340.35,330.6,332.8,239
2026-03-19T10:56:00+05:30,332.6,335.0,330.8,334.2,116
2026-03-19T10:57:00+05:30,334.6,342.85,334.5,335.65,351
2026-03-19T10:58:00+05:30,336.15,337.0,332.7,335.45,251
2026-03-19T10:59:00+05:30,335.0,335.0,322.3,323.4,658
2026-03-19T11:00:00+05:30,323.5,326.15,315.9,318.45,599
2026-03-19T11:01:00+05:30,318.2,322.2,316.35,319.6,336
2026-03-19T11:02:00+05:30,319.3,324.4,318.8,319.0,402
2026-03-19T11:03:00+05:30,319.55,321.45,317.65,317.65,231
2026-03-19T11:04:00+05:30,318.65,319.95,316.1,316.7,231
2026-03-19T11:05:00+05:30,316.8,318.25,309.5,313.75,961
2026-03-19T11:06:00+05:30,314.15,321.0,312.0,320.7,376
2026-03-19T11:07:00+05:30,320.4,324.25,315.3,315.65,692
2026-03-19T11:08:00+05:30,316.3,316.3,312.0,312.65,255
2026-03-19T11:09:00+05:30,312.65,317.4,310.65,312.4,342
2026-03-19T11:10:00+05:30,312.85,317.75,312.0,317.35,199
2026-03-19T11:11:00+05:30,316.8,318.45,314.7,317.0,165
2026-03-19T11:12:00+05:30,316.65,317.15,307.65,310.55,419
2026-03-19T11:13:00+05:30,310.25,318.9,309.95,317.3,342
2026-03-19T11:14:00+05:30,317.3,317.6,298.3,304.65,1236
2026-03-19T11:15:00+05:30,304.5,304.85,295.55,296.2,1414
2026-03-19T11:16:00+05:30,296.4,302.65,295.25,296.85,842
2026-03-19T11:17:00+05:30,296.75,303.8,295.95,303.05,542
2026-03-19T11:18:00+05:30,303.5,307.5,302.65,303.55,839
2026-03-19T11:19:00+05:30,303.4,304.95,301.1,301.7,285
2026-03-19T11:20:00+05:30,301.45,304.8,300.35,301.7,313
2026-03-19T11:21:00+05:30,301.5,309.7,299.2,309.0,569
2026-03-19T11:22:00+05:30,308.45,314.1,307.35,308.0,716
2026-03-19T11:23:00+05:30,308.4,313.75,307.8,313.75,446
2026-03-19T11:24:00+05:30,313.65,318.0,313.65,313.85,607
2026-03-19T11:25:00+05:30,313.9,315.25,311.5,314.15,363
2026-03-19T11:26:00+05:30,313.85,313.85,306.0,309.0,375
2026-03-19T11:27:00+05:30,310.0,315.15,309.15,312.65,237
2026-03-19T11:28:00+05:30,312.75,313.85,307.0,307.7,304
2026-03-19T11:29:00+05:30,308.5,308.75,302.2,304.1,505
2026-03-19T11:30:00+05:30,304.65,311.95,303.35,310.35,430
2026-03-19T11:31:00+05:30,310.45,315.5,307.4,315.15,415
2026-03-19T11:32:00+05:30,315.85,316.95,310.0,312.4,378
2026-03-19T11:33:00+05:30,313.15,315.7,310.0,312.05,344
2026-03-19T11:34:00+05:30,311.55,317.25,311.45,315.0,284
2026-03-19T11:35:00+05:30,314.75,317.25,313.8,317.25,158
2026-03-19T11:36:00+05:30,316.6,319.5,315.0,316.35,606
2026-03-19T11:37:00+05:30,316.5,317.75,314.55,315.15,145
2026-03-19T11:38:00+05:30,315.75,317.0,311.85,313.9,204
2026-03-19T11:39:00+05:30,313.05,313.05,310.55,310.8,275
2026-03-19T11:40:00+05:30,310.1,311.05,306.95,311.05,587
2026-03-19T11:41:00+05:30,310.45,312.0,309.65,310.7,187
2026-03-19T11:42:00+05:30,310.5,316.0,310.5,316.0,230
2026-03-19T11:43:00+05:30,315.25,317.0,313.35,314.5,171
2026-03-19T11:44:00+05:30,315.55,317.4,313.0,313.0,159
2026-03-19T11:45:00+05:30,313.75,316.7,312.35,314.45,127
2026-03-19T11:46:00+05:30,314.3,320.0,314.25,318.15,499
2026-03-19T11:47:00+05:30,318.2,321.8,317.2,320.05,639
2026-03-19T11:48:00+05:30,320.05,321.8,316.45,316.45,266
2026-03-19T11:49:00+05:30,316.0,316.0,310.2,315.4,510
2026-03-19T11:50:00+05:30,315.45,316.3,311.8,315.9,159
2026-03-19T11:51:00+05:30,316.25,319.0,315.0,316.65,235
2026-03-19T11:52:00+05:30,316.3,320.0,315.05,320.0,354
2026-03-19T11:53:00+05:30,319.85,320.35,312.2,312.95,226
2026-03-19T11:54:00+05:30,312.25,314.45,311.7,312.0,193
2026-03-19T11:55:00+05:30,312.6,313.55,308.05,311.55,347
2026-03-19T11:56:00+05:30,312.4,314.85,308.5,308.5,221
2026-03-19T11:57:00+05:30,308.5,314.8,308.0,310.5,202
2026-03-19T11:58:00+05:30,310.0,311.4,307.35,311.4,98
2026-03-19T11:59:00+05:30,311.3,312.0,307.0,307.1,138
2026-03-19T12:00:00+05:30,308.65,309.3,301.75,305.0,604
2026-03-19T12:01:00+05:30,304.85,308.9,304.6,307.55,160
2026-03-19T12:02:00+05:30,307.4,312.7,307.0,312.15,216
2026-03-19T12:03:00+05:30,312.3,312.45,303.0,303.3,221
2026-03-19T12:04:00+05:30,303.05,305.4,299.55,305.4,441
2026-03-19T12:05:00+05:30,305.0,306.4,302.5,305.75,227
2026-03-19T12:06:00+05:30,306.35,309.65,305.3,309.0,303
2026-03-19T12:07:00+05:30,308.65,310.0,304.0,304.6,259
2026-03-19T12:08:00+05:30,304.85,304.85,298.3,301.0,304
2026-03-19T12:09:00+05:30,302.3,308.0,302.1,305.9,216
2026-03-19T12:10:00+05:30,305.75,309.2,303.9,306.55,210
2026-03-19T12:11:00+05:30,306.65,310.8,302.75,309.8,289
2026-03-19T12:12:00+05:30,309.8,316.0,309.7,312.45,834
2026-03-19T12:13:00+05:30,312.15,317.0,311.75,317.0,174
2026-03-19T12:14:00+05:30,317.0,327.4,315.25,324.9,1103
2026-03-19T12:15:00+05:30,324.85,324.85,319.5,323.5,532
2026-03-19T12:16:00+05:30,323.7,328.65,318.0,320.7,816
2026-03-19T12:17:00+05:30,320.0,333.75,316.75,328.25,956
2026-03-19T12:18:00+05:30,328.35,333.15,327.3,332.8,482
2026-03-19T12:19:00+05:30,333.15,333.5,328.65,332.55,341
2026-03-19T12:20:00+05:30,331.7,332.1,318.5,318.7,487
2026-03-19T12:21:00+05:30,319.1,319.1,313.6,315.9,553
2026-03-19T12:22:00+05:30,315.9,318.25,309.0,311.7,527
2026-03-19T12:23:00+05:30,311.7,315.8,308.0,308.65,298
2026-03-19T12:24:00+05:30,308.1,314.4,307.4,313.75,300
2026-03-19T12:25:00+05:30,313.2,318.95,311.85,318.95,424
2026-03-19T12:26:00+05:30,318.95,319.0,313.2,317.0,234
2026-03-19T12:27:00+05:30,317.9,318.1,314.0,314.35,112
2026-03-19T12:28:00+05:30,313.45,316.0,310.0,313.65,226
2026-03-19T12:29:00+05:30,314.8,320.85,314.35,319.55,274
2026-03-19T12:30:00+05:30,319.15,325.0,317.75,319.95,613
2026-03-19T12:31:00+05:30,319.75,319.75,308.5,308.6,421
2026-03-19T12:32:00+05:30,308.25,312.3,307.4,311.7,504
2026-03-19T12:33:00+05:30,311.1,311.8,302.8,306.9,449
2026-03-19T12:34:00+05:30,308.0,313.7,307.85,312.0,281
2026-03-19T12:35:00+05:30,312.55,315.0,310.0,314.4,203
2026-03-19T12:36:00+05:30,314.95,316.6,311.0,314.55,225
2026-03-19T12:37:00+05:30,314.3,319.05,312.9,318.2,317
2026-03-19T12:38:00+05:30,318.75,321.15,315.9,320.0,547
2026-03-19T12:39:00+05:30,319.15,321.0,313.8,315.2,290
2026-03-19T12:40:00+05:30,315.5,317.5,310.0,310.85,356
2026-03-19T12:41:00+05:30,311.25,311.55,305.05,306.55,314
2026-03-19T12:42:00+05:30,306.15,311.4,306.0,308.55,228
2026-03-19T12:43:00+05:30,309.05,310.3,306.05,308.2,386
2026-03-19T12:44:00+05:30,308.95,310.65,305.95,309.6,216
2026-03-19T12:45:00+05:30,309.25,314.2,309.0,313.7,425
2026-03-19T12:46:00+05:30,313.55,315.65,311.7,313.8,353
2026-03-19T12:47:00+05:30,314.2,315.7,313.2,313.65,210
2026-03-19T12:48:00+05:30,313.8,318.0,311.9,316.2,316
2026-03-19T12:49:00+05:30,316.3,334.15,316.3,331.0,1177
2026-03-19T12:50:00+05:30,331.7,335.25,325.3,325.65,909
2026-03-19T12:51:00+05:30,325.35,327.8,321.3,327.25,416
2026-03-19T12:52:00+05:30,327.6,328.95,319.05,320.05,373
2026-03-19T12:53:00+05:30,320.0,326.85,318.05,326.85,684
2026-03-19T12:54:00+05:30,327.2,333.9,325.0,333.9,623
2026-03-19T12:55:00+05:30,334.0,335.9,327.0,330.0,563
2026-03-19T12:56:00+05:30,330.25,331.8,322.55,323.95,315
2026-03-19T12:57:00+05:30,325.3,329.45,325.3,326.05,154
2026-03-19T12:58:00+05:30,326.45,327.2,319.9,324.8,352
2026-03-19T12:59:00+05:30,324.9,328.0,323.55,325.9,206
2026-03-19T13:00:00+05:30,325.2,326.55,320.9,323.15,266
