timestamp,open,high,low,close,volume
2026-03-19T09:15:00+05:30,361.0,499.9,361.0,457.6,3812
2026-03-19T09:16:00+05:30,456.3,460.75,414.85,429.3,2620
2026-03-19T09:17:00+05:30,429.25,441.9,423.6,430.4,1248
2026-03-19T09:18:00+05:30,430.4,435.9,410.7,413.7,1561
2026-03-19T09:19:00+05:30,413.1,422.7,402.75,403.95,1530
2026-03-19T09:20:00+05:30,406.75,413.4,395.0,397.45,1432
2026-03-19T09:21:00+05:30,397.8,413.35,396.4,409.5,1139
2026-03-19T09:22:00+05:30,410.6,425.5,409.25,420.9,1448
2026-03-19T09:23:00+05:30,420.9,430.65,417.2,429.5,2271
2026-03-19T09:24:00+05:30,428.7,443.15,420.0,441.4,1283
2026-03-19T09:25:00+05:30,442.55,444.0,434.55,437.2,1072
2026-03-19T09:26:00+05:30,435.55,450.0,434.9,444.7,758
2026-03-19T09:27:00+05:30,443.7,446.75,435.45,440.9,374
2026-03-19T09:28:00+05:30,440.9,448.0,438.9,441.7,550
2026-03-19T09:29:00+05:30,442.35,442.35,424.25,426.15,696
2026-03-19T09:30:00+05:30,425.2,426.0,413.35,425.3,812
2026-03-19T09:31:00+05:30,424.75,428.8,418.0,422.4,629
2026-03-19T09:32:00+05:30,421.85,431.55,420.45,430.65,501
2026-03-19T09:33:00+05:30,429.4,434.05,425.05,425.75,507
2026-03-19T09:34:00+05:30,426.55,426.7,413.55,417.75,586
2026-03-19T09:35:00+05:30,418.15,424.75,414.3,418.1,391
2026-03-19T09:36:00+05:30,417.0,420.3,411.0,416.95,407
2026-03-19T09:37:00+05:30,416.3,424.0,413.15,417.45,382
2026-03-19T09:38:00+05:30,416.85,417.6,395.85,395.85,1008
2026-03-19T09:39:00+05:30,395.85,402.55,389.0,389.25,1300
2026-03-19T09:40:00+05:30,390.0,400.0,389.3,398.5,934
2026-03-19T09:41:00+05:30,397.05,408.15,396.3,399.6,986
2026-03-19T09:42:00+05:30,399.75,405.0,397.15,404.35,349
2026-03-19T09:43:00+05:30,404.2,404.65,397.3,400.0,542
2026-03-19T09:44:00+05:30,399.75,403.6,397.65,399.6,256
2026-03-19T09:45:00+05:30,398.85,399.9,392.3,399.25,815
2026-03-19T09:46:00+05:30,398.6,399.1,384.3,387.0,971
2026-03-19T09:47:00+05:30,385.75,390.0,382.05,386.85,905
2026-03-19T09:48:00+05:30,386.1,390.0,377.05,379.25,740
2026-03-19T09:49:00+05:30,379.25,384.1,376.0,382.0,598
2026-03-19T09:50:00+05:30,382.4,385.95,379.5,382.2,530
2026-03-19T09:51:00+05:30,381.25,386.8,381.25,386.35,391
2026-03-19T09:52:00+05:30,386.75,397.5,385.9,397.15,981
2026-03-19T09:53:00+05:30,397.55,397.8,378.9,381.0,959
2026-03-19T09:54:00+05:30,380.5,389.4,380.5,381.85,574
2026-03-19T09:55:00+05:30,381.3,389.0,379.4,387.9,461
2026-03-19T09:56:00+05:30,388.2,393.2,388.2,390.3,558
2026-03-19T09:57:00+05:30,390.35,393.5,388.05,390.9,431
2026-03-19T09:58:00+05:30,390.5,395.0,388.45,392.35,391
2026-03-19T09:59:00+05:30,391.8,392.0,380.5,385.85,538
2026-03-19T10:00:00+05:30,385.4,386.4,380.2,381.55,382
2026-03-19T10:01:00+05:30,381.0,388.85,380.65,384.9,362
2026-03-19T10:02:00+05:30,383.5,386.35,379.2,386.35,338
2026-03-19T10:03:00+05:30,387.0,394.65,385.85,393.8,432
2026-03-19T10:04:00+05:30,393.8,396.6,390.4,393.0,552
2026-03-19T10:05:00+05:30,392.85,396.6,390.5,394.0,296
2026-03-19T10:06:00+05:30,393.6,394.5,390.45,390.8,249
2026-03-19T10:07:00+05:30,390.05,393.0,386.45,388.9,334
2026-03-19T10:08:00+05:30,389.0,393.15,387.6,393.15,239
2026-03-19T10:09:00+05:30,393.05,398.75,392.6,393.9,422
2026-03-19T10:10:00+05:30,393.05,393.05,385.45,388.85,443
2026-03-19T10:11:00+05:30,388.7,389.0,380.3,382.15,656
2026-03-19T10:12:00+05:30,382.7,388.4,382.05,384.65,315
2026-03-19T10:13:00+05:30,383.2,385.15,381.1,384.85,256
2026-03-19T10:14:00+05:30,382.7,385.15,377.3,377.75,491
2026-03-19T10:15:00+05:30,377.5,377.6,366.9,373.0,1074
2026-03-19T10:16:00+05:30,373.15,374.45,367.4,368.15,451
2026-03-19T10:17:00+05:30,367.8,370.25,358.8,370.0,1275
2026-03-19T10:18:00+05:30,370.25,372.9,367.55,367.6,773
2026-03-19T10:19:00+05:30,367.65,369.9,365.0,366.45,330
2026-03-19T10:20:00+05:30,366.35,373.6,365.65,371.65,501
2026-03-19T10:21:00+05:30,371.55,379.0,370.85,375.8,917
2026-03-19T10:22:00+05:30,376.4,382.0,374.1,380.2,670
2026-03-19T10:23:00+05:30,379.55,382.5,377.0,382.5,525
2026-03-19T10:24:00+05:30,382.25,389.6,378.0,388.9,570
2026-03-19T10:25:00+05:30,389.6,397.9,387.3,394.8,1017
2026-03-19T10:26:00+05:30,397.45,403.65,396.1,397.0,1215
2026-03-19T10:27:00+05:30,396.75,400.5,395.05,398.45,433
2026-03-19T10:28:00+05:30,398.65,404.55,396.9,398.4,701
2026-03-19T10:29:00+05:30,398.1,400.25,394.0,397.65,454
2026-03-19T10:30:00+05:30,398.75,404.5,398.75,402.4,448
2026-03-19T10:31:00+05:30,402.4,402.5,396.6,399.25,276
2026-03-19T10:32:00+05:30,399.05,402.0,397.45,402.0,298
2026-03-19T10:33:00+05:30,402.0,405.45,397.0,402.8,609
2026-03-19T10:34:00+05:30,402.25,405.0,396.55,396.55,480
2026-03-19T10:35:00+05:30,397.0,401.35,395.7,396.8,181
2026-03-19T10:36:00+05:30,396.0,407.0,394.05,406.65,523
2026-03-19T10:37:00+05:30,406.95,414.0,401.1,411.65,607
2026-03-19T10:38:00+05:30,411.25,416.6,410.3,414.0,798
2026-03-19T10:39:00+05:30,413.1,430.45,412.1,425.0,1513
2026-03-19T10:40:00+05:30,424.55,426.6,418.8,420.75,813
2026-03-19T10:41:00+05:30,420.5,420.5,410.85,410.85,578
2026-03-19T10:42:00+05:30,410.1,416.5,405.8,416.5,478
2026-03-19T10:43:00+05:30,416.65,416.9,411.2,413.25,136
2026-03-19T10:44:00+05:30,413.75,428.8,413.55,425.3,526
2026-03-19T10:45:00+05:30,425.7,426.9,418.6,422.95,588
2026-03-19T10:46:00+05:30,423.0,425.95,420.0,421.95,360
2026-03-19T10:47:00+05:30,422.6,426.0,420.0,424.85,262
2026-03-19T10:48:00+05:30,424.8,425.4,410.05,410.85,530
2026-03-19T10:49:00+05:30,410.0,410.0,401.1,405.55,705
2026-03-19T10:50:00+05:30,405.6,415.0,402.3,414.2,363
2026-03-19T10:51:00+05:30,414.45,414.45,406.1,406.7,257
2026-03-19T10:52:00+05:30,406.65,411.1,403.15,404.9,292
2026-03-19T10:53:00+05:30,404.05,410.0,403.2,407.2,147
2026-03-19T10:54:00+05:30,407.5,410.25,405.0,410.25,110
2026-03-19T10:55:00+05:30,410.5,410.5,400.0,401.9,352
2026-03-19T10:56:00+05:30,401.85,404.0,399.75,403.5,220
2026-03-19T10:57:00+05:30,403.9,412.6,403.55,406.5,369
2026-03-19T10:58:00+05:30,406.0,407.3,402.1,404.5,408
2026-03-19T10:59:00+05:30,404.75,404.75,390.7,392.4,829
2026-03-19T11:00:00+05:30,391.7,394.75,383.3,386.4,649
2026-03-19T11:01:00+05:30,386.4,389.65,383.45,387.6,387
2026-03-19T11:02:00+05:30,387.4,392.85,386.65,386.75,401
2026-03-19T11:03:00+05:30,386.3,389.3,385.05,385.6,320
2026-03-19T11:04:00+05:30,387.45,388.0,383.25,383.3,271
2026-03-19T11:05:00+05:30,384.35,385.55,376.4,381.2,923
2026-03-19T11:06:00+05:30,381.25,389.0,379.7,389.0,455
2026-03-19T11:07:00+05:30,388.75,391.9,382.3,383.95,566
2026-03-19T11:08:00+05:30,383.45,383.55,379.05,379.5,296
2026-03-19T11:09:00+05:30,380.05,384.85,376.9,380.0,257
2026-03-19T11:10:00+05:30,379.95,385.4,379.45,384.1,363
2026-03-19T11:11:00+05:30,384.1,385.95,382.05,383.85,274
2026-03-19T11:12:00+05:30,383.7,384.85,373.55,376.55,819
2026-03-19T11:13:00+05:30,377.25,386.45,376.35,384.5,684
2026-03-19T11:14:00+05:30,384.1,385.1,363.55,370.0,2020
2026-03-19T11:15:00+05:30,369.85,370.25,359.85,360.35,1500
2026-03-19T11:16:00+05:30,360.3,367.9,359.1,360.9,1025
2026-03-19T11:17:00+05:30,361.0,369.0,360.0,368.7,569
2026-03-19T11:18:00+05:30,369.0,373.2,368.4,369.0,692
2026-03-19T11:19:00+05:30,368.45,369.85,366.0,366.7,336
2026-03-19T11:20:00+05:30,366.0,369.25,365.5,365.55,204
2026-03-19T11:21:00+05:30,366.1,375.95,364.0,374.5,548
2026-03-19T11:22:00+05:30,376.0,382.05,372.95,373.95,1020
2026-03-19T11:23:00+05:30,373.95,380.55,373.65,380.1,299
2026-03-19T11:24:00+05:30,380.1,385.6,380.1,380.5,792
2026-03-19T11:25:00+05:30,381.25,382.0,377.55,381.0,311
2026-03-19T11:26:00+05:30,380.0,380.05,371.7,375.5,371
2026-03-19T11:27:00+05:30,375.95,382.0,375.0,378.55,244
2026-03-19T11:28:00+05:30,379.15,380.2,372.5,372.95,291
2026-03-19T11:29:00+05:30,373.7,374.7,367.3,369.15,536
2026-03-19T11:30:00+05:30,370.0,377.45,368.3,376.4,855
2026-03-19T11:31:00+05:30,375.55,382.8,373.0,382.65,366
2026-03-19T11:32:00+05:30,382.8,384.0,378.65,379.2,321
2026-03-19T11:33:00+05:30,379.5,383.0,375.95,378.05,345
2026-03-19T11:34:00+05:30,377.55,384.6,377.55,382.35,238
2026-03-19T11:35:00+05:30,381.25,384.3,380.45,383.65,208
2026-03-19T11:36:00+05:30,384.5,387.0,381.9,383.55,378
2026-03-19T11:37:00+05:30,383.3,385.0,381.7,382.15,296
2026-03-19T11:38:00+05:30,382.75,384.05,378.45,380.95,200
2026-03-19T11:39:00+05:30,380.2,380.2,376.95,377.45,269
2026-03-19T11:40:00+05:30,377.0,377.35,372.75,377.35,445
2026-03-19T11:41:00+05:30,377.5,378.4,376.0,377.3,148
2026-03-19T11:42:00+05:30,377.3,382.5,377.3,382.05,252
2026-03-19T11:43:00+05:30,381.75,384.55,380.15,381.45,165
2026-03-19T11:44:00+05:30,382.65,384.55,379.4,379.4,138
2026-03-19T11:45:00+05:30,380.0,384.0,378.2,380.95,343
2026-03-19T11:46:00+05:30,382.1,388.0,382.05,385.4,431
2026-03-19T11:47:00+05:30,385.6,389.4,384.45,389.0,426
2026-03-19T11:48:00+05:30,388.9,389.9,383.1,383.1,290
2026-03-19T11:49:00+05:30,382.85,382.85,376.65,382.3,287
2026-03-19T11:50:00+05:30,383.0,383.65,378.75,383.0,160
2026-03-19T11:51:00+05:30,383.15,386.55,382.0,383.8,117
2026-03-19T11:52:00+05:30,383.6,387.0,383.0,387.0,274
2026-03-19T11:53:00+05:30,387.95,388.0,379.35,380.0,161
2026-03-19T11:54:00+05:30,380.85,381.05,378.55,378.55,183
2026-03-19T11:55:00+05:30,380.0,380.8,374.0,379.6,342
2026-03-19T11:56:00+05:30,379.5,382.1,375.0,375.0,159
2026-03-19T11:57:00+05:30,374.85,382.0,374.4,377.7,160
2026-03-19T11:58:00+05:30,376.0,377.5,373.65,376.6,125
2026-03-19T11:59:00+05:30,378.55,378.55,374.0,374.0,80
2026-03-19T12:00:00+05:30,373.9,375.85,367.1,371.1,361
2026-03-19T12:01:00+05:30,371.0,375.1,370.0,372.15,176
2026-03-19T12:02:00+05:30,373.3,379.35,373.15,378.95,161
2026-03-19T12:03:00+05:30,379.05,379.5,368.1,369.0,279
2026-03-19T12:04:00+05:30,369.55,371.85,365.0,371.85,348
2026-03-19T12:05:00+05:30,370.4,372.3,368.1,371.45,308
2026-03-19T12:06:00+05:30,372.2,376.0,371.75,374.75,276
2026-03-19T12:07:00+05:30,374.75,377.0,369.9,370.95,167
2026-03-19T12:08:00+05:30,370.0,370.5,363.0,366.15,397
2026-03-19T12:09:00+05:30,366.6,374.4,366.6,372.5,332
2026-03-19T12:10:00+05:30,371.7,375.65,370.0,373.05,329
2026-03-19T12:11:00+05:30,372.95,377.6,369.25,377.0,399
2026-03-19T12:12:00+05:30,377.0,384.0,376.85,379.6,831
2026-03-19T12:13:00+05:30,379.15,384.7,379.05,384.3,279
2026-03-19T12:14:00+05:30,384.15,397.8,383.0,394.95,1312
2026-03-19T12:15:00+05:30,394.55,394.55,387.75,392.4,569
2026-03-19T12:16:00+05:30,392.7,398.0,387.85,389.05,872
2026-03-19T12:17:00+05:30,388.85,403.3,384.4,397.75,966
2026-03-19T12:18:00+05:30,397.35,402.55,396.45,402.0,459
2026-03-19T12:19:00+05:30,402.6,402.95,398.0,401.0,339
2026-03-19T12:20:00+05:30,401.8,401.95,386.35,387.4,644
2026-03-19T12:21:00+05:30,386.7,387.25,381.45,384.25,485
2026-03-19T12:22:00+05:30,382.7,386.3,376.0,378.35,455
2026-03-19T12:23:00+05:30,379.0,383.2,375.0,375.0,504
2026-03-19T12:24:00+05:30,375.3,382.2,374.25,380.45,482
2026-03-19T12:25:00+05:30,380.55,387.0,378.75,386.75,338
2026-03-19T12:26:00+05:30,386.4,386.95,380.6,384.8,141
2026-03-19T12:27:00+05:30,384.2,386.0,380.7,381.6,188
2026-03-19T12:28:00+05:30,381.55,383.35,377.0,381.0,196
2026-03-19T12:29:00+05:30,381.7,389.0,381.05,386.95,258
2026-03-19T12:30:00+05:30,387.2,394.8,386.0,387.65,638
2026-03-19T12:31:00+05:30,388.7,388.7,375.2,376.2,391
2026-03-19T12:32:00+05:30,375.6,379.4,374.1,378.0,295
