timestamp,open,high,low,close,volume
2026-03-19T09:16:00+05:30,576.0,577.05,535.75,544.05,44
2026-03-19T09:17:00+05:30,548.4,559.0,548.15,548.15,32
2026-03-19T09:18:00+05:30,545.65,552.3,526.55,529.15,154
2026-03-19T09:19:00+05:30,528.9,535.3,519.7,525.1,174
2026-03-19T09:20:00+05:30,518.45,528.55,512.6,515.8,56
2026-03-19T09:21:00+05:30,515.35,530.6,515.35,530.6,21
2026-03-19T09:22:00+05:30,527.25,542.55,527.25,535.3,17
2026-03-19T09:23:00+05:30,536.3,549.95,536.3,549.95,4
2026-03-19T09:24:00+05:30,547.5,561.95,539.2,561.95,17
2026-03-19T09:25:00+05:30,562.0,562.0,557.15,558.05,25
2026-03-19T09:26:00+05:30,566.0,566.0,566.0,566.0,4
2026-03-19T09:27:00+05:30,556.3,566.0,556.3,561.2,9
2026-03-19T09:28:00+05:30,568.3,568.3,568.3,568.3,1
2026-03-19T09:29:00+05:30,551.35,553.75,549.75,553.75,8
2026-03-19T09:30:00+05:30,535.55,542.5,531.45,542.5,29
2026-03-19T09:31:00+05:30,541.5,541.5,536.7,536.9,16
2026-03-19T09:32:00+05:30,548.45,548.45,548.45,548.45,1
2026-03-19T09:33:00+05:30,547.15,547.85,543.25,543.25,5
2026-03-19T09:34:00+05:30,534.6,534.6,532.05,532.05,2
2026-03-19T09:35:00+05:30,536.15,538.3,532.7,532.7,3
2026-03-19T09:36:00+05:30,531.35,531.35,531.35,531.35,1
2026-03-19T09:37:00+05:30,532.25,534.85,532.25,534.85,8
2026-03-19T09:38:00+05:30,531.85,531.85,513.1,514.1,45
2026-03-19T09:39:00+05:30,507.05,516.0,503.05,503.05,227
2026-03-19T09:40:00+05:30,504.8,511.65,502.9,511.65,53
2026-03-19T09:41:00+05:30,511.8,521.8,511.8,521.0,15
2026-03-19T09:42:00+05:30,518.2,518.2,518.2,518.2,1
2026-03-19T09:43:00+05:30,513.95,516.45,511.35,511.35,12
2026-03-19T09:45:00+05:30,509.25,511.45,507.15,507.15,13
2026-03-19T09:46:00+05:30,512.35,512.35,496.2,499.55,23
2026-03-19T09:47:00+05:30,497.65,500.05,494.85,499.55,26
2026-03-19T09:48:00+05:30,499.9,499.9,486.85,486.85,19
2026-03-19T09:49:00+05:30,488.9,493.4,487.7,493.4,25
2026-03-19T09:50:00+05:30,489.95,494.6,488.9,492.4,7
2026-03-19T09:51:00+05:30,491.1,493.25,491.1,492.65,7
2026-03-19T09:52:00+05:30,498.0,510.55,498.0,510.55,5
2026-03-19T09:53:00+05:30,502.75,502.75,491.05,495.0,43
2026-03-19T09:54:00+05:30,491.5,498.6,491.5,491.95,66
2026-03-19T09:55:00+05:30,493.7,493.7,492.9,492.9,2
2026-03-19T09:56:00+05:30,503.75,504.6,503.75,504.6,4
2026-03-19T09:57:00+05:30,500.0,505.1,500.0,500.55,9
2026-03-19T09:58:00+05:30,506.45,506.45,500.0,501.95,8
2026-03-19T09:59:00+05:30,501.95,501.95,490.35,497.05,14
2026-03-19T10:01:00+05:30,491.15,491.5,491.15,491.5,3
2026-03-19T10:03:00+05:30,499.55,506.25,499.1,506.25,19
2026-03-19T10:04:00+05:30,504.45,508.5,503.8,508.5,8
2026-03-19T10:05:00+05:30,505.65,505.65,505.45,505.5,3
2026-03-19T10:06:00+05:30,504.4,504.4,503.95,504.05,4
2026-03-19T10:07:00+05:30,501.0,503.0,501.0,502.55,6
2026-03-19T10:08:00+05:30,498.7,501.3,498.7,500.1,12
2026-03-19T10:09:00+05:30,509.0,509.0,507.35,507.5,13
2026-03-19T10:10:00+05:30,499.45,500.75,498.1,498.7,44
2026-03-19T10:11:00+05:30,498.5,498.5,491.85,491.85,21
