timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,219.6,219.6,168.35,168.7,9738
2026-03-25T09:16:00+05:30,168.55,173.15,166.1,166.85,3873
2026-03-25T09:17:00+05:30,167.1,167.8,161.25,162.75,4106
2026-03-25T09:18:00+05:30,162.85,167.9,161.7,167.85,3593
2026-03-25T09:19:00+05:30,167.8,169.1,159.45,160.45,2885
2026-03-25T09:20:00+05:30,160.85,161.5,155.6,156.65,2696
2026-03-25T09:21:00+05:30,156.55,158.0,153.7,154.1,2252
2026-03-25T09:22:00+05:30,154.15,159.45,154.0,156.85,2097
2026-03-25T09:23:00+05:30,157.05,159.45,155.4,155.9,1687
2026-03-25T09:24:00+05:30,155.75,156.2,151.25,155.05,2901
2026-03-25T09:25:00+05:30,155.0,155.35,152.75,154.9,1532
2026-03-25T09:26:00+05:30,155.05,155.45,152.9,153.35,1240
2026-03-25T09:27:00+05:30,153.25,156.6,151.6,155.9,2293
2026-03-25T09:28:00+05:30,155.8,156.85,153.5,154.0,1429
2026-03-25T09:29:00+05:30,154.15,154.85,150.05,151.65,2652
2026-03-25T09:30:00+05:30,151.7,154.55,150.05,151.75,1919
2026-03-25T09:31:00+05:30,151.65,152.25,149.3,151.55,2040
2026-03-25T09:32:00+05:30,151.25,151.8,147.3,149.95,1781
2026-03-25T09:33:00+05:30,149.65,150.0,146.45,147.45,1420
2026-03-25T09:34:00+05:30,147.65,147.9,142.25,143.35,2024
2026-03-25T09:35:00+05:30,143.35,145.85,142.8,144.55,2030
2026-03-25T09:36:00+05:30,144.5,148.3,144.3,147.15,2177
2026-03-25T09:37:00+05:30,146.95,148.15,145.4,146.55,1863
2026-03-25T09:38:00+05:30,146.7,151.0,145.85,149.35,1542
2026-03-25T09:39:00+05:30,149.35,150.5,146.55,146.9,1675
2026-03-25T09:40:00+05:30,146.9,150.45,146.5,149.65,1281
2026-03-25T09:41:00+05:30,149.65,151.0,147.5,148.85,1762
2026-03-25T09:42:00+05:30,148.4,148.9,145.2,145.2,938
2026-03-25T09:43:00+05:30,145.5,145.6,135.2,135.7,4140
2026-03-25T09:44:00+05:30,135.6,137.8,134.3,136.6,2463
2026-03-25T09:45:00+05:30,137.0,138.15,135.6,137.15,1363
2026-03-25T09:46:00+05:30,137.55,138.3,134.0,134.6,2434
2026-03-25T09:47:00+05:30,134.6,136.9,133.45,136.05,1234
2026-03-25T09:48:00+05:30,135.7,136.9,134.75,136.0,921
2026-03-25T09:49:00+05:30,136.4,138.75,136.1,137.2,1294
2026-03-25T09:50:00+05:30,137.75,138.6,136.35,138.25,782
2026-03-25T09:51:00+05:30,138.45,138.65,136.5,136.7,633
2026-03-25T09:52:00+05:30,136.75,137.6,133.6,135.15,1655
2026-03-25T09:53:00+05:30,135.15,138.85,135.1,137.55,1381
2026-03-25T09:54:00+05:30,137.5,137.85,133.05,133.4,790
2026-03-25T09:55:00+05:30,133.65,134.8,131.95,134.45,1323
2026-03-25T09:56:00+05:30,134.55,136.0,133.0,134.75,904
2026-03-25T09:57:00+05:30,135.0,136.8,134.75,135.9,1251
2026-03-25T09:58:00+05:30,136.35,137.45,135.55,136.2,781
2026-03-25T09:59:00+05:30,136.3,136.95,134.55,134.55,771
2026-03-25T10:00:00+05:30,134.5,134.65,130.2,132.85,1687
2026-03-25T10:01:00+05:30,132.8,134.35,132.0,133.1,795
2026-03-25T10:02:00+05:30,133.1,136.3,132.0,136.0,955
2026-03-25T10:03:00+05:30,136.0,136.4,133.55,135.0,1458
2026-03-25T10:04:00+05:30,135.45,136.25,134.7,135.8,502
2026-03-25T10:05:00+05:30,135.5,135.95,133.9,135.75,424
2026-03-25T10:06:00+05:30,135.75,142.2,135.65,140.05,4002
2026-03-25T10:07:00+05:30,140.05,140.55,137.9,138.5,1066
2026-03-25T10:08:00+05:30,139.0,140.75,135.85,136.4,1387
2026-03-25T10:09:00+05:30,136.6,138.6,135.0,135.95,1410
2026-03-25T10:10:00+05:30,135.5,136.5,133.15,135.65,2352
2026-03-25T10:11:00+05:30,135.9,136.65,131.0,131.4,1174
2026-03-25T10:12:00+05:30,131.25,132.2,130.0,130.65,3383
2026-03-25T10:13:00+05:30,130.45,131.4,128.0,130.75,2443
2026-03-25T10:14:00+05:30,130.8,131.7,128.75,129.5,1049
2026-03-25T10:15:00+05:30,129.4,134.2,129.15,133.85,1335
2026-03-25T10:16:00+05:30,134.05,134.45,131.5,131.5,853
2026-03-25T10:17:00+05:30,131.55,132.25,128.5,130.0,661
2026-03-25T10:18:00+05:30,130.3,131.65,129.95,130.5,638
2026-03-25T10:19:00+05:30,130.55,133.9,130.45,132.75,1344
2026-03-25T10:20:00+05:30,132.6,133.4,131.75,132.05,578
2026-03-25T10:21:00+05:30,131.85,132.35,129.7,129.9,715
2026-03-25T10:22:00+05:30,129.8,133.8,129.6,133.8,704
2026-03-25T10:23:00+05:30,133.95,136.0,132.9,135.55,1286
2026-03-25T10:24:00+05:30,135.5,135.75,133.85,134.0,546
2026-03-25T10:25:00+05:30,133.6,134.5,132.25,132.45,502
2026-03-25T10:26:00+05:30,132.45,132.8,129.6,130.6,893
2026-03-25T10:27:00+05:30,131.1,131.7,130.5,131.25,466
2026-03-25T10:28:00+05:30,131.2,133.8,130.3,133.65,576
2026-03-25T10:29:00+05:30,133.75,134.0,130.3,130.65,564
2026-03-25T10:30:00+05:30,130.55,132.0,129.5,131.1,828
2026-03-25T10:31:00+05:30,131.15,132.55,130.45,132.0,549
2026-03-25T10:32:00+05:30,131.75,133.4,131.5,132.3,812
2026-03-25T10:33:00+05:30,132.0,132.35,130.05,130.45,382
2026-03-25T10:34:00+05:30,130.65,130.75,129.15,130.05,598
2026-03-25T10:35:00+05:30,130.15,131.95,130.0,131.25,461
2026-03-25T10:36:00+05:30,131.15,131.6,128.05,128.15,585
2026-03-25T10:37:00+05:30,128.35,130.8,128.15,129.7,382
2026-03-25T10:38:00+05:30,129.7,130.4,128.25,129.65,415
2026-03-25T10:39:00+05:30,129.8,130.0,128.15,128.55,549
2026-03-25T10:40:00+05:30,128.65,129.15,127.65,128.15,649
2026-03-25T10:41:00+05:30,127.95,128.25,125.0,126.1,2083
2026-03-25T10:42:00+05:30,125.85,126.85,122.55,122.55,2167
2026-03-25T10:43:00+05:30,122.7,122.95,119.1,121.35,3568
2026-03-25T10:44:00+05:30,121.35,123.0,121.2,122.65,1154
2026-03-25T10:45:00+05:30,122.55,124.25,122.0,123.25,1374
2026-03-25T10:46:00+05:30,123.3,124.2,122.45,123.95,784
2026-03-25T10:47:00+05:30,123.85,124.8,123.45,124.1,565
2026-03-25T10:48:00+05:30,123.9,124.25,122.35,122.35,974
2026-03-25T10:49:00+05:30,122.65,123.0,122.0,122.0,592
2026-03-25T10:50:00+05:30,121.85,122.8,121.25,122.35,1459
2026-03-25T10:51:00+05:30,122.4,123.0,121.5,122.4,774
2026-03-25T10:52:00+05:30,122.45,123.6,122.0,122.95,652
2026-03-25T10:53:00+05:30,123.0,123.2,120.0,120.7,929
2026-03-25T10:54:00+05:30,120.6,121.6,120.05,120.35,530
2026-03-25T10:55:00+05:30,120.45,122.95,120.3,122.15,693
2026-03-25T10:56:00+05:30,122.05,122.6,121.3,121.85,384
2026-03-25T10:57:00+05:30,122.0,123.0,121.1,122.3,671
2026-03-25T10:58:00+05:30,122.25,123.4,122.0,122.25,806
2026-03-25T10:59:00+05:30,122.15,123.05,121.75,121.95,660
2026-03-25T11:00:00+05:30,121.8,122.0,120.4,121.0,704
2026-03-25T11:01:00+05:30,120.85,121.45,119.5,119.55,1003
2026-03-25T11:02:00+05:30,119.85,119.95,117.9,118.7,1084
2026-03-25T11:03:00+05:30,118.9,120.75,118.9,120.1,789
