timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,107.2,107.2,77.0,77.25,1654
2026-03-25T09:16:00+05:30,77.6,80.05,76.85,77.15,643
2026-03-25T09:17:00+05:30,77.4,78.7,75.9,76.75,780
2026-03-25T09:18:00+05:30,76.7,77.7,74.55,76.9,581
2026-03-25T09:19:00+05:30,76.95,77.3,72.6,73.05,595
2026-03-25T09:20:00+05:30,72.95,73.1,71.2,71.3,940
2026-03-25T09:21:00+05:30,71.15,71.6,69.8,70.75,760
2026-03-25T09:22:00+05:30,70.75,72.9,70.75,71.8,571
2026-03-25T09:23:00+05:30,72.0,72.9,71.3,71.35,500
2026-03-25T09:24:00+05:30,71.75,71.85,69.5,70.9,750
2026-03-25T09:25:00+05:30,70.95,71.2,69.65,70.65,512
2026-03-25T09:26:00+05:30,70.7,71.4,69.9,70.85,346
2026-03-25T09:27:00+05:30,70.75,71.95,70.15,71.65,447
2026-03-25T09:28:00+05:30,71.65,71.9,70.7,70.7,561
2026-03-25T09:29:00+05:30,71.0,71.15,69.65,70.3,475
2026-03-25T09:30:00+05:30,70.35,71.75,69.7,70.7,630
2026-03-25T09:31:00+05:30,70.85,70.95,69.6,70.3,398
2026-03-25T09:32:00+05:30,70.15,70.3,68.05,68.4,1223
2026-03-25T09:33:00+05:30,68.55,68.55,66.9,67.3,571
2026-03-25T09:34:00+05:30,67.3,67.3,65.45,65.85,964
2026-03-25T09:35:00+05:30,65.95,67.2,65.8,66.85,276
2026-03-25T09:36:00+05:30,66.95,68.0,66.85,67.7,221
2026-03-25T09:37:00+05:30,67.45,67.8,66.7,66.95,291
2026-03-25T09:38:00+05:30,67.0,68.65,66.6,68.15,441
2026-03-25T09:39:00+05:30,68.2,68.45,66.6,66.85,282
2026-03-25T09:40:00+05:30,66.8,69.15,66.7,68.8,255
2026-03-25T09:41:00+05:30,68.75,69.3,67.45,67.75,394
2026-03-25T09:42:00+05:30,67.7,68.1,66.9,66.95,236
2026-03-25T09:43:00+05:30,67.05,67.05,63.05,63.5,1756
2026-03-25T09:44:00+05:30,63.55,64.35,62.9,63.9,640
2026-03-25T09:45:00+05:30,64.05,64.75,63.5,64.45,412
2026-03-25T09:46:00+05:30,64.45,64.95,63.25,63.45,243
2026-03-25T09:47:00+05:30,63.4,64.05,62.85,63.65,290
2026-03-25T09:48:00+05:30,63.3,64.2,63.1,64.05,254
2026-03-25T09:49:00+05:30,64.0,65.25,64.0,64.45,249
2026-03-25T09:50:00+05:30,64.6,65.25,64.35,65.0,272
2026-03-25T09:51:00+05:30,65.0,65.05,64.4,64.4,155
2026-03-25T09:52:00+05:30,64.45,64.95,63.8,64.25,235
2026-03-25T09:53:00+05:30,64.15,65.65,64.15,65.25,236
2026-03-25T09:54:00+05:30,65.5,65.55,63.6,63.65,237
2026-03-25T09:55:00+05:30,63.85,64.3,63.05,64.05,281
2026-03-25T09:56:00+05:30,64.2,64.6,63.5,63.85,269
2026-03-25T09:57:00+05:30,64.0,64.55,63.85,64.1,210
2026-03-25T09:58:00+05:30,64.15,64.75,64.0,64.55,116
2026-03-25T09:59:00+05:30,64.55,64.55,63.65,63.65,183
2026-03-25T10:00:00+05:30,63.5,63.75,62.4,63.25,402
2026-03-25T10:01:00+05:30,63.25,63.4,62.65,63.15,121
2026-03-25T10:02:00+05:30,63.0,64.5,62.55,64.25,255
2026-03-25T10:03:00+05:30,64.55,64.6,63.6,63.95,531
