timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,427.5,437.35,404.55,404.7,295
2026-03-25T09:16:00+05:30,405.0,411.0,394.35,396.7,202
2026-03-25T09:17:00+05:30,396.45,396.45,381.8,383.45,339
2026-03-25T09:18:00+05:30,384.0,396.9,382.65,396.9,314
2026-03-25T09:19:00+05:30,397.95,400.4,383.4,386.65,476
2026-03-25T09:20:00+05:30,387.05,387.15,374.55,377.8,251
2026-03-25T09:21:00+05:30,377.25,379.75,370.95,370.95,289
2026-03-25T09:22:00+05:30,371.05,380.0,369.65,376.6,340
2026-03-25T09:23:00+05:30,376.45,382.2,373.4,373.4,279
2026-03-25T09:24:00+05:30,374.65,374.65,365.25,372.75,231
2026-03-25T09:25:00+05:30,372.75,373.05,367.9,370.45,208
2026-03-25T09:26:00+05:30,372.1,372.15,367.2,367.2,147
2026-03-25T09:27:00+05:30,367.2,371.95,361.4,370.35,394
2026-03-25T09:28:00+05:30,370.25,372.95,365.7,366.75,307
2026-03-25T09:29:00+05:30,366.85,367.95,358.2,360.9,377
2026-03-25T09:30:00+05:30,360.55,365.15,357.55,359.65,232
2026-03-25T09:31:00+05:30,360.05,360.05,355.0,358.4,283
2026-03-25T09:32:00+05:30,358.85,360.0,351.7,359.05,283
2026-03-25T09:33:00+05:30,358.7,358.7,352.85,355.05,163
2026-03-25T09:34:00+05:30,355.15,355.55,344.75,346.0,364
2026-03-25T09:35:00+05:30,346.5,349.85,345.15,347.5,286
2026-03-25T09:36:00+05:30,347.5,355.65,346.6,353.45,350
2026-03-25T09:37:00+05:30,353.25,356.65,350.55,355.25,289
2026-03-25T09:38:00+05:30,354.45,364.0,352.2,360.4,405
2026-03-25T09:39:00+05:30,360.55,364.0,355.55,355.6,487
2026-03-25T09:40:00+05:30,355.55,361.25,354.4,360.2,268
2026-03-25T09:41:00+05:30,361.0,363.55,356.95,359.6,122
2026-03-25T09:42:00+05:30,359.05,359.05,350.3,351.0,203
2026-03-25T09:43:00+05:30,350.8,350.8,326.55,326.95,876
2026-03-25T09:44:00+05:30,327.25,331.75,323.8,329.15,581
2026-03-25T09:45:00+05:30,328.95,330.0,325.5,328.0,398
2026-03-25T09:46:00+05:30,328.6,330.25,320.85,323.55,445
2026-03-25T09:47:00+05:30,322.0,327.85,320.4,326.4,649
2026-03-25T09:48:00+05:30,326.0,328.05,323.0,326.2,456
2026-03-25T09:49:00+05:30,326.5,331.9,326.0,327.8,827
2026-03-25T09:50:00+05:30,328.9,330.85,325.3,330.3,571
2026-03-25T09:51:00+05:30,330.15,331.0,325.0,325.0,348
2026-03-25T09:52:00+05:30,325.3,326.55,317.0,321.9,823
2026-03-25T09:53:00+05:30,321.3,330.35,321.3,326.0,604
2026-03-25T09:54:00+05:30,326.6,327.0,316.05,317.55,399
2026-03-25T09:55:00+05:30,317.5,319.9,312.9,318.5,1061
2026-03-25T09:56:00+05:30,319.0,322.5,316.8,321.5,649
2026-03-25T09:57:00+05:30,321.9,327.0,321.2,325.1,599
2026-03-25T09:58:00+05:30,325.7,328.9,324.35,325.95,394
2026-03-25T09:59:00+05:30,325.1,326.25,320.25,320.4,404
2026-03-25T10:00:00+05:30,320.4,320.75,308.7,314.95,1381
2026-03-25T10:01:00+05:30,314.75,320.2,314.35,317.6,865
2026-03-25T10:02:00+05:30,317.2,324.45,314.85,323.1,699
2026-03-25T10:03:00+05:30,323.2,324.35,317.75,322.25,724
2026-03-25T10:04:00+05:30,321.75,323.75,320.35,322.2,260
2026-03-25T10:05:00+05:30,322.05,322.8,318.2,322.3,351
2026-03-25T10:06:00+05:30,321.9,339.3,321.9,336.55,2440
2026-03-25T10:07:00+05:30,335.9,336.65,329.6,330.75,1045
2026-03-25T10:08:00+05:30,331.15,335.0,321.75,323.85,1141
2026-03-25T10:09:00+05:30,323.65,327.9,318.3,320.3,1101
2026-03-25T10:10:00+05:30,320.05,321.0,314.15,320.25,799
