timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,560.35,560.35,537.75,537.75,20
2026-03-25T09:16:00+05:30,531.85,543.65,523.45,523.45,27
2026-03-25T09:17:00+05:30,524.95,524.95,506.65,506.65,41
2026-03-25T09:18:00+05:30,507.25,525.6,507.25,525.5,93
2026-03-25T09:19:00+05:30,525.55,528.05,508.65,512.35,78
2026-03-25T09:20:00+05:30,512.15,512.15,498.7,501.5,57
2026-03-25T09:21:00+05:30,501.45,504.25,493.65,493.65,59
2026-03-25T09:22:00+05:30,494.55,502.95,492.65,500.7,85
2026-03-25T09:23:00+05:30,502.95,506.85,501.45,501.45,15
2026-03-25T09:24:00+05:30,495.4,495.45,487.75,492.95,40
2026-03-25T09:25:00+05:30,495.0,495.0,490.3,493.0,25
2026-03-25T09:26:00+05:30,493.7,493.7,488.1,490.8,42
2026-03-25T09:27:00+05:30,488.0,494.15,481.5,493.05,127
2026-03-25T09:28:00+05:30,493.15,493.15,485.55,485.55,30
2026-03-25T09:29:00+05:30,486.4,487.05,477.05,477.55,30
2026-03-25T09:30:00+05:30,479.0,484.65,475.95,476.95,72
2026-03-25T09:31:00+05:30,477.6,477.6,473.25,476.1,110
2026-03-25T09:32:00+05:30,477.05,477.75,468.7,475.25,80
2026-03-25T09:33:00+05:30,473.05,475.35,470.4,473.7,123
2026-03-25T09:34:00+05:30,465.3,467.1,460.5,461.8,75
2026-03-25T09:35:00+05:30,463.7,470.1,461.85,461.9,37
2026-03-25T09:36:00+05:30,465.0,471.2,464.65,471.2,31
2026-03-25T09:37:00+05:30,470.45,472.75,469.4,469.4,7
2026-03-25T09:38:00+05:30,470.85,484.8,470.05,479.85,59
2026-03-25T09:39:00+05:30,479.75,482.0,474.15,474.15,46
2026-03-25T09:40:00+05:30,474.5,480.55,474.5,480.55,90
2026-03-25T09:41:00+05:30,481.85,482.65,475.2,480.6,25
2026-03-25T09:42:00+05:30,477.2,477.2,468.45,468.45,35
2026-03-25T09:43:00+05:30,468.45,468.45,438.8,438.85,196
2026-03-25T09:44:00+05:30,438.55,443.25,434.15,441.6,133
2026-03-25T09:45:00+05:30,438.15,441.0,436.2,438.2,85
2026-03-25T09:46:00+05:30,439.55,440.5,429.15,433.05,89
2026-03-25T09:47:00+05:30,430.85,438.45,429.6,437.3,101
2026-03-25T09:48:00+05:30,433.3,437.95,432.5,437.0,97
2026-03-25T09:49:00+05:30,436.3,443.4,436.3,440.05,102
2026-03-25T09:50:00+05:30,439.8,439.95,435.9,436.3,42
2026-03-25T09:51:00+05:30,440.35,440.6,434.45,436.35,68
2026-03-25T09:52:00+05:30,435.2,436.1,427.4,430.15,94
2026-03-25T09:53:00+05:30,429.85,440.85,429.85,434.4,85
2026-03-25T09:54:00+05:30,436.45,436.75,424.45,425.3,25
2026-03-25T09:55:00+05:30,425.95,428.5,420.75,426.7,140
