timestamp,open,high,low,close,volume
2026-03-25T09:16:00+05:30,1131.05,1131.05,1131.0,1131.0,0
2026-03-25T09:25:00+05:30,1069.2,1078.55,1067.6,1067.6,7
2026-03-25T09:29:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-03-25T09:30:00+05:30,1044.05,1051.95,1044.05,1051.95,4
2026-03-25T09:31:00+05:30,1042.55,1051.3,1041.45,1051.3,3
2026-03-25T09:32:00+05:30,1053.6,1053.6,1053.6,1053.6,1
2026-03-25T09:34:00+05:30,1036.05,1036.05,1036.05,1036.05,1
2026-03-25T09:39:00+05:30,1052.8,1052.8,1052.7,1052.7,2
2026-03-25T09:43:00+05:30,1015.15,1015.15,1015.15,1015.15,1
2026-03-25T09:46:00+05:30,990.0,990.0,990.0,990.0,1
2026-03-25T09:49:00+05:30,1006.8,1009.1,1006.8,1009.1,42
2026-03-25T10:06:00+05:30,990.0,994.2,990.0,994.2,18
2026-03-25T10:08:00+05:30,1008.05,1008.05,994.7,994.7,25
2026-03-25T10:09:00+05:30,994.1,994.1,982.3,982.3,18
2026-03-25T10:10:00+05:30,974.35,974.35,974.35,974.35,1
2026-03-25T10:19:00+05:30,968.35,970.9,968.35,969.05,10
2026-03-25T10:20:00+05:30,973.45,973.45,973.45,973.45,1
2026-03-25T10:24:00+05:30,981.65,981.65,981.65,981.65,1
2026-03-25T10:49:00+05:30,920.65,920.65,920.65,920.65,1
2026-03-25T10:50:00+05:30,919.3,919.3,919.3,919.3,1
2026-03-25T11:01:00+05:30,900.0,900.0,900.0,900.0,1
2026-03-25T11:03:00+05:30,904.95,904.95,904.95,904.95,3
2026-03-25T11:05:00+05:30,899.1,899.1,899.1,899.1,1
2026-03-25T11:17:00+05:30,872.65,872.65,872.65,872.65,1
2026-03-25T11:18:00+05:30,869.2,869.2,869.2,869.2,19
2026-03-25T11:21:00+05:30,875.2,875.2,875.2,875.2,1
2026-03-25T11:25:00+05:30,903.8,903.8,903.8,903.8,1
2026-03-25T11:28:00+05:30,893.9,893.9,893.9,893.9,3
2026-03-25T11:41:00+05:30,924.45,924.45,901.7,901.7,3
2026-03-25T11:48:00+05:30,907.75,907.75,900.0,900.0,2
2026-03-25T11:54:00+05:30,879.65,879.65,879.65,879.65,3
2026-03-25T12:10:00+05:30,870.9,873.2,868.4,873.2,7
2026-03-25T12:11:00+05:30,870.8,870.8,870.8,870.8,1
2026-03-25T12:13:00+05:30,850.0,850.0,850.0,850.0,1
2026-03-25T12:15:00+05:30,850.0,850.0,848.9,848.9,2
2026-03-25T12:20:00+05:30,844.55,844.55,844.25,844.25,3
2026-03-25T12:30:00+05:30,867.0,867.0,867.0,867.0,1
2026-03-25T12:46:00+05:30,836.6,837.7,836.6,837.7,2
2026-03-25T12:57:00+05:30,895.35,895.35,895.35,895.35,1
2026-03-25T13:00:00+05:30,912.2,912.2,912.2,912.2,1
2026-03-25T13:04:00+05:30,890.3,892.05,890.3,892.05,2
2026-03-25T13:09:00+05:30,896.65,896.65,896.65,896.65,1
2026-03-25T13:11:00+05:30,884.15,884.15,884.15,884.15,1
2026-03-25T13:13:00+05:30,884.35,884.35,884.35,884.35,1
2026-03-25T13:18:00+05:30,890.1,890.1,890.1,890.1,1
2026-03-25T13:20:00+05:30,901.85,901.85,901.85,901.85,1
2026-03-25T13:22:00+05:30,893.45,893.45,893.45,893.45,1
2026-03-25T13:23:00+05:30,895.35,895.35,895.35,895.35,1
2026-03-25T13:27:00+05:30,869.15,869.15,869.15,869.15,1
2026-03-25T13:30:00+05:30,865.55,874.05,865.55,874.05,10
2026-03-25T13:32:00+05:30,875.0,875.0,875.0,875.0,1
2026-03-25T13:33:00+05:30,865.0,865.0,863.15,863.15,2
2026-03-25T13:37:00+05:30,845.0,845.0,845.0,845.0,1
2026-03-25T13:41:00+05:30,852.0,852.0,850.7,850.7,2
2026-03-25T13:45:00+05:30,844.15,844.15,842.55,842.55,4
2026-03-25T13:46:00+05:30,833.7,836.55,833.7,836.55,3
2026-03-25T13:47:00+05:30,838.5,838.5,838.5,838.5,1
2026-03-25T13:50:00+05:30,832.35,832.35,832.35,832.35,1
2026-03-25T13:51:00+05:30,822.9,822.9,818.5,821.45,3
2026-03-25T13:53:00+05:30,848.35,848.35,848.35,848.35,1
2026-03-25T13:56:00+05:30,855.0,855.0,855.0,855.0,1
2026-03-25T14:00:00+05:30,847.75,847.75,842.55,842.55,2
2026-03-25T14:05:00+05:30,834.65,834.65,834.65,834.65,1
2026-03-25T14:06:00+05:30,860.05,860.05,859.75,859.75,7
