timestamp,open,high,low,close,volume
2026-03-25T09:16:00+05:30,1010.5,1010.5,997.35,997.35,1
2026-03-25T09:18:00+05:30,971.4,971.4,971.35,971.35,4
2026-03-25T09:19:00+05:30,980.1,980.1,968.65,968.65,7
2026-03-25T09:20:00+05:30,950.0,950.0,950.0,950.0,3
2026-03-25T09:21:00+05:30,952.65,952.65,947.55,947.55,4
2026-03-25T09:22:00+05:30,938.75,950.6,936.2,945.0,20
2026-03-25T09:23:00+05:30,950.3,950.3,950.3,950.3,6
2026-03-25T09:24:00+05:30,934.9,935.45,934.9,935.45,2
2026-03-25T09:25:00+05:30,933.85,935.6,931.8,935.6,11
2026-03-25T09:26:00+05:30,931.8,934.35,928.5,928.5,15
2026-03-25T09:27:00+05:30,920.15,932.5,920.15,932.5,5
2026-03-25T09:28:00+05:30,927.15,929.25,922.2,922.6,16
2026-03-25T09:29:00+05:30,918.85,918.85,913.75,913.75,5
2026-03-25T09:31:00+05:30,909.0,912.05,909.0,912.05,12
2026-03-25T09:32:00+05:30,914.0,915.45,910.3,910.3,10
2026-03-25T09:35:00+05:30,896.3,896.3,896.3,896.3,1
2026-03-25T09:36:00+05:30,907.65,908.15,907.45,907.45,6
2026-03-25T09:38:00+05:30,918.0,918.0,918.0,918.0,3
2026-03-25T09:41:00+05:30,921.65,923.7,914.1,914.1,29
2026-03-25T09:43:00+05:30,900.0,900.0,872.0,872.0,166
2026-03-25T09:44:00+05:30,862.05,862.05,859.9,860.95,23
2026-03-25T09:46:00+05:30,861.6,861.6,849.5,849.5,28
2026-03-25T09:47:00+05:30,849.05,856.0,849.05,856.0,14
2026-03-25T09:48:00+05:30,854.35,854.35,854.35,854.35,1
2026-03-25T09:49:00+05:30,865.0,865.0,864.65,864.65,5
2026-03-25T09:53:00+05:30,855.9,861.5,855.9,861.5,2
2026-03-25T09:54:00+05:30,857.25,857.25,845.95,845.95,8
2026-03-25T09:55:00+05:30,840.8,840.8,840.8,840.8,4
2026-03-25T09:56:00+05:30,848.1,848.1,845.5,848.0,13
2026-03-25T09:57:00+05:30,854.4,855.35,854.4,855.35,2
2026-03-25T09:58:00+05:30,858.6,861.25,858.6,861.25,4
2026-03-25T09:59:00+05:30,853.9,853.9,851.0,851.0,2
2026-03-25T10:00:00+05:30,845.0,845.0,830.0,830.0,13
2026-03-25T10:01:00+05:30,839.25,842.85,839.25,842.85,4
2026-03-25T10:02:00+05:30,840.1,840.1,840.1,840.1,1
2026-03-25T10:03:00+05:30,845.65,852.8,845.65,852.8,5
2026-03-25T10:04:00+05:30,852.65,852.65,852.65,852.65,2
2026-03-25T10:05:00+05:30,846.0,846.0,846.0,846.0,1
2026-03-25T10:06:00+05:30,851.05,880.35,851.0,873.65,96
2026-03-25T10:08:00+05:30,871.65,871.65,855.75,857.35,19
2026-03-25T10:09:00+05:30,857.1,857.1,848.9,848.9,17
2026-03-25T10:10:00+05:30,841.75,841.75,841.25,841.25,4
2026-03-25T10:11:00+05:30,835.0,835.0,835.0,835.0,9
2026-03-25T10:13:00+05:30,837.1,837.1,827.65,832.7,4
2026-03-25T10:15:00+05:30,835.8,835.8,835.8,835.8,1
2026-03-25T10:17:00+05:30,832.75,832.75,821.7,825.0,17
2026-03-25T10:19:00+05:30,830.5,840.8,830.5,840.8,51
2026-03-25T10:20:00+05:30,838.8,838.8,838.8,838.8,1
2026-03-25T10:22:00+05:30,828.95,828.95,828.95,828.95,1
2026-03-25T10:23:00+05:30,842.1,843.25,842.1,843.0,28
2026-03-25T10:27:00+05:30,828.95,828.95,828.95,828.95,1
2026-03-25T10:28:00+05:30,827.25,831.95,827.25,831.95,6
2026-03-25T10:29:00+05:30,823.8,823.8,823.8,823.8,2
