timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,663.3,687.45,649.8,649.8,29
2026-03-25T09:16:00+05:30,648.0,656.5,632.0,633.9,70
2026-03-25T09:17:00+05:30,635.05,635.4,615.5,617.7,41
2026-03-25T09:18:00+05:30,616.55,638.0,616.55,638.0,36
2026-03-25T09:19:00+05:30,640.15,640.15,620.4,622.2,69
2026-03-25T09:20:00+05:30,622.25,622.25,607.75,612.05,134
2026-03-25T09:21:00+05:30,612.05,612.3,601.25,601.25,126
2026-03-25T09:22:00+05:30,604.15,611.65,599.0,606.3,29
2026-03-25T09:23:00+05:30,614.3,615.65,610.1,611.4,24
2026-03-25T09:24:00+05:30,598.65,600.1,596.3,600.1,8
2026-03-25T09:25:00+05:30,604.1,604.1,595.45,599.75,29
2026-03-25T09:26:00+05:30,595.5,596.8,595.0,595.0,12
2026-03-25T09:27:00+05:30,593.35,599.2,585.0,599.2,34
2026-03-25T09:28:00+05:30,598.95,598.95,589.95,589.95,9
2026-03-25T09:29:00+05:30,592.85,592.85,580.0,582.2,39
2026-03-25T09:30:00+05:30,580.1,588.0,579.8,582.2,11
2026-03-25T09:31:00+05:30,580.35,582.95,575.0,575.0,50
2026-03-25T09:32:00+05:30,580.0,581.95,574.35,578.0,72
2026-03-25T09:33:00+05:30,574.9,574.9,573.75,573.75,13
2026-03-25T09:34:00+05:30,573.0,573.0,562.25,564.35,183
2026-03-25T09:35:00+05:30,565.75,567.8,563.05,563.35,16
2026-03-25T09:36:00+05:30,569.0,576.95,567.25,576.95,42
2026-03-25T09:37:00+05:30,575.35,577.0,570.45,577.0,31
2026-03-25T09:38:00+05:30,574.05,590.8,574.05,587.45,22
2026-03-25T09:39:00+05:30,585.95,590.05,585.75,588.2,25
2026-03-25T09:40:00+05:30,578.45,586.0,576.3,585.15,26
2026-03-25T09:41:00+05:30,588.05,588.25,580.0,582.3,29
2026-03-25T09:42:00+05:30,580.95,580.95,577.65,580.2,23
2026-03-25T09:43:00+05:30,571.7,571.7,537.3,542.35,143
2026-03-25T09:44:00+05:30,538.05,540.0,533.55,539.35,105
2026-03-25T09:45:00+05:30,538.2,540.0,535.95,536.85,56
2026-03-25T09:46:00+05:30,539.5,540.0,528.3,531.25,122
2026-03-25T09:47:00+05:30,531.0,535.85,527.0,535.85,114
2026-03-25T09:48:00+05:30,534.25,538.45,531.0,533.4,101
2026-03-25T09:49:00+05:30,537.25,543.65,537.25,537.35,65
2026-03-25T09:50:00+05:30,538.1,539.5,534.1,538.3,45
2026-03-25T09:51:00+05:30,539.55,539.55,533.25,534.0,41
2026-03-25T09:52:00+05:30,534.0,534.95,525.0,529.5,56
2026-03-25T09:53:00+05:30,530.7,537.9,530.7,536.2,21
2026-03-25T09:54:00+05:30,535.85,535.85,522.65,522.65,28
2026-03-25T09:55:00+05:30,523.9,525.25,517.2,525.25,83
2026-03-25T09:56:00+05:30,526.1,528.05,522.8,526.6,65
2026-03-25T09:57:00+05:30,530.0,535.1,529.85,535.0,55
2026-03-25T09:58:00+05:30,535.0,539.1,533.65,535.55,79
2026-03-25T09:59:00+05:30,535.0,535.05,528.0,528.15,143
2026-03-25T10:00:00+05:30,525.0,525.0,512.35,518.9,88
2026-03-25T10:01:00+05:30,519.65,525.55,518.4,523.2,79
2026-03-25T10:02:00+05:30,520.1,532.0,519.0,531.35,62
2026-03-25T10:03:00+05:30,529.65,531.9,524.15,531.0,117
