timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,350.05,364.95,322.5,323.45,4245
2026-03-25T09:16:00+05:30,322.85,329.15,315.0,316.85,5145
2026-03-25T09:17:00+05:30,316.35,317.7,304.55,307.3,6173
2026-03-25T09:18:00+05:30,307.3,318.6,305.15,318.45,9070
2026-03-25T09:19:00+05:30,318.55,320.0,305.0,308.3,5561
2026-03-25T09:20:00+05:30,307.75,308.35,297.15,300.35,7403
2026-03-25T09:21:00+05:30,300.05,302.85,295.0,295.65,6438
2026-03-25T09:22:00+05:30,295.75,303.5,293.65,299.5,7312
2026-03-25T09:23:00+05:30,300.05,304.85,297.15,297.35,6366
2026-03-25T09:24:00+05:30,297.9,298.35,290.0,296.85,8213
2026-03-25T09:25:00+05:30,296.5,297.7,292.75,295.75,5490
2026-03-25T09:26:00+05:30,295.9,297.0,292.6,293.1,3994
2026-03-25T09:27:00+05:30,293.0,297.5,288.25,296.3,8819
2026-03-25T09:28:00+05:30,296.2,298.3,292.05,292.85,5386
2026-03-25T09:29:00+05:30,293.0,294.1,285.5,287.85,6591
2026-03-25T09:30:00+05:30,287.6,292.5,285.0,287.4,8875
2026-03-25T09:31:00+05:30,287.4,287.85,283.15,287.1,6854
2026-03-25T09:32:00+05:30,287.0,288.0,280.15,285.9,7498
2026-03-25T09:33:00+05:30,286.45,286.45,280.85,283.45,8670
2026-03-25T09:34:00+05:30,283.5,283.7,273.5,274.95,9860
2026-03-25T09:35:00+05:30,274.95,279.0,274.35,276.45,5497
2026-03-25T09:36:00+05:30,275.95,283.4,275.55,281.8,7031
2026-03-25T09:37:00+05:30,281.85,284.0,279.0,282.4,4734
2026-03-25T09:38:00+05:30,282.75,290.0,280.05,287.05,9674
2026-03-25T09:39:00+05:30,287.5,290.0,282.55,282.8,8142
2026-03-25T09:40:00+05:30,283.25,287.95,282.2,287.3,5611
2026-03-25T09:41:00+05:30,287.4,289.5,284.0,286.1,6464
2026-03-25T09:42:00+05:30,285.9,286.2,278.65,279.3,5395
2026-03-25T09:43:00+05:30,279.25,279.6,259.0,259.2,17545
2026-03-25T09:44:00+05:30,259.55,263.75,256.6,261.6,10947
2026-03-25T09:45:00+05:30,261.15,262.65,258.65,261.35,5070
2026-03-25T09:46:00+05:30,261.15,262.8,254.45,256.35,6492
2026-03-25T09:47:00+05:30,256.1,260.9,254.4,259.35,4038
2026-03-25T09:48:00+05:30,259.15,261.0,256.1,259.5,3274
2026-03-25T09:49:00+05:30,259.3,263.9,258.75,260.4,5963
2026-03-25T09:50:00+05:30,260.8,262.95,258.6,262.5,3795
2026-03-25T09:51:00+05:30,263.0,263.0,258.55,258.95,2370
2026-03-25T09:52:00+05:30,258.95,260.05,252.3,256.0,4637
2026-03-25T09:53:00+05:30,255.65,262.75,255.55,259.25,4661
2026-03-25T09:54:00+05:30,259.65,260.3,251.05,251.95,3626
2026-03-25T09:55:00+05:30,252.35,254.55,248.8,253.5,6227
2026-03-25T09:56:00+05:30,253.55,256.65,251.55,255.6,3287
2026-03-25T09:57:00+05:30,255.45,259.75,255.45,258.85,4238
2026-03-25T09:58:00+05:30,258.8,261.35,257.4,259.2,3520
2026-03-25T09:59:00+05:30,259.2,259.95,254.45,254.5,2497
2026-03-25T10:00:00+05:30,254.75,254.95,245.0,250.5,7293
2026-03-25T10:01:00+05:30,250.2,254.75,249.6,252.55,4354
2026-03-25T10:02:00+05:30,252.4,258.0,250.05,257.6,4505
2026-03-25T10:03:00+05:30,257.6,258.4,253.2,256.35,2865
2026-03-25T10:04:00+05:30,256.4,257.85,255.1,256.55,1487
2026-03-25T10:05:00+05:30,256.8,257.2,253.2,256.55,1982
2026-03-25T10:06:00+05:30,256.55,269.7,256.45,267.8,13226
2026-03-25T10:07:00+05:30,267.35,267.8,262.2,263.1,4694
2026-03-25T10:08:00+05:30,263.5,266.6,256.2,257.5,5343
2026-03-25T10:09:00+05:30,257.85,261.4,254.15,255.5,4790
2026-03-25T10:10:00+05:30,255.05,256.0,250.5,255.8,5140
2026-03-25T10:11:00+05:30,255.8,257.6,247.5,248.15,4310
2026-03-25T10:12:00+05:30,248.2,250.0,247.0,247.95,3255
2026-03-25T10:13:00+05:30,247.95,249.9,243.8,248.3,4724
2026-03-25T10:14:00+05:30,248.75,249.95,245.0,245.9,2565
2026-03-25T10:15:00+05:30,245.7,254.0,245.05,253.65,2852
2026-03-25T10:16:00+05:30,253.4,254.0,248.85,248.85,2486
2026-03-25T10:17:00+05:30,248.8,250.2,241.75,246.0,3904
2026-03-25T10:18:00+05:30,245.8,248.55,244.6,246.55,3177
2026-03-25T10:19:00+05:30,246.35,253.05,246.0,251.2,3666
2026-03-25T10:20:00+05:30,251.05,252.8,249.1,249.3,2238
2026-03-25T10:21:00+05:30,249.4,250.35,245.0,245.25,2357
2026-03-25T10:22:00+05:30,245.0,252.5,244.6,252.5,1810
2026-03-25T10:23:00+05:30,252.5,256.95,250.65,256.0,4013
2026-03-25T10:24:00+05:30,255.6,256.0,252.7,253.1,1872
2026-03-25T10:25:00+05:30,253.05,254.0,250.0,250.35,1704
2026-03-25T10:26:00+05:30,250.05,251.1,244.0,246.75,3440
2026-03-25T10:27:00+05:30,246.9,248.25,245.6,247.25,1558
2026-03-25T10:28:00+05:30,247.1,251.6,245.0,251.3,1631
2026-03-25T10:29:00+05:30,251.85,252.0,245.4,245.55,2015
2026-03-25T10:30:00+05:30,246.0,248.6,243.25,247.25,2568
2026-03-25T10:31:00+05:30,247.1,249.4,245.4,248.55,1910
2026-03-25T10:32:00+05:30,248.6,251.5,247.9,249.85,1820
2026-03-25T10:33:00+05:30,249.75,249.8,246.0,247.0,1342
2026-03-25T10:34:00+05:30,247.0,247.55,244.65,246.45,1464
2026-03-25T10:35:00+05:30,246.9,250.15,246.1,249.0,2015
2026-03-25T10:36:00+05:30,249.5,250.3,243.9,244.45,2088
2026-03-25T10:37:00+05:30,244.1,248.6,244.1,246.75,1126
2026-03-25T10:38:00+05:30,246.6,247.6,244.05,247.15,887
2026-03-25T10:39:00+05:30,247.15,247.75,244.55,245.5,1071
2026-03-25T10:40:00+05:30,245.65,245.8,243.2,243.95,1430
2026-03-25T10:41:00+05:30,243.75,244.0,237.0,239.75,9966
2026-03-25T10:42:00+05:30,239.75,241.2,232.3,232.65,5852
2026-03-25T10:43:00+05:30,232.4,233.15,224.5,228.8,8623
2026-03-25T10:44:00+05:30,228.75,231.0,228.45,229.5,3461
2026-03-25T10:45:00+05:30,229.4,231.9,227.6,230.55,3140
2026-03-25T10:46:00+05:30,230.65,233.0,228.5,232.05,3246
2026-03-25T10:47:00+05:30,232.0,233.8,231.4,232.8,2742
2026-03-25T10:48:00+05:30,232.9,233.3,231.0,231.45,1980
2026-03-25T10:49:00+05:30,231.85,232.6,230.55,231.55,2601
2026-03-25T10:50:00+05:30,231.15,232.75,229.5,232.5,1473
2026-03-25T10:51:00+05:30,232.5,233.05,230.4,232.35,1306
2026-03-25T10:52:00+05:30,232.0,233.35,231.3,232.0,1227
2026-03-25T10:53:00+05:30,232.2,232.2,225.15,227.1,3388
2026-03-25T10:54:00+05:30,227.2,228.8,226.1,227.3,2198
2026-03-25T10:55:00+05:30,226.75,231.75,226.45,230.3,2451
2026-03-25T10:56:00+05:30,230.15,231.5,229.0,229.75,2287
2026-03-25T10:57:00+05:30,230.0,232.25,229.0,230.45,1585
2026-03-25T10:58:00+05:30,230.9,232.55,230.4,231.0,1484
2026-03-25T10:59:00+05:30,231.3,232.15,229.0,229.3,1477
2026-03-25T11:00:00+05:30,229.0,229.1,225.55,226.85,1759
2026-03-25T11:01:00+05:30,226.4,227.9,223.65,224.25,3046
2026-03-25T11:02:00+05:30,224.45,224.6,220.15,222.7,3972
2026-03-25T11:03:00+05:30,222.25,226.2,222.15,225.15,2597
2026-03-25T11:04:00+05:30,225.1,226.7,224.55,225.45,1221
2026-03-25T11:05:00+05:30,225.5,225.8,220.2,221.3,2256
2026-03-25T11:06:00+05:30,221.35,222.9,218.0,218.7,2835
2026-03-25T11:07:00+05:30,218.75,218.95,209.25,210.65,5518
2026-03-25T11:08:00+05:30,210.75,212.95,209.3,210.55,5176
2026-03-25T11:09:00+05:30,210.45,214.1,210.3,213.45,2987
2026-03-25T11:10:00+05:30,213.3,214.65,212.3,213.45,2708
2026-03-25T11:11:00+05:30,213.2,214.9,212.0,214.3,2027
2026-03-25T11:12:00+05:30,213.9,214.5,212.05,212.65,1832
2026-03-25T11:13:00+05:30,212.45,214.25,212.05,213.15,835
2026-03-25T11:14:00+05:30,213.5,213.8,208.7,209.4,2118
2026-03-25T11:15:00+05:30,209.05,212.25,209.0,211.0,1938
2026-03-25T11:16:00+05:30,210.95,215.0,209.45,214.5,1685
2026-03-25T11:17:00+05:30,214.4,214.55,212.5,213.15,1245
2026-03-25T11:18:00+05:30,213.1,216.75,212.9,214.0,1619
2026-03-25T11:19:00+05:30,214.25,216.45,213.8,214.95,1147
2026-03-25T11:20:00+05:30,215.0,217.75,213.45,217.7,1822
2026-03-25T11:21:00+05:30,217.75,218.0,215.9,216.0,1224
2026-03-25T11:22:00+05:30,216.3,218.9,215.95,218.7,1611
2026-03-25T11:23:00+05:30,218.4,222.0,218.05,221.7,2705
2026-03-25T11:24:00+05:30,221.9,223.0,219.3,221.5,2816
2026-03-25T11:25:00+05:30,221.25,226.2,219.55,225.5,3410
2026-03-25T11:26:00+05:30,225.05,226.45,224.25,225.2,2937
2026-03-25T11:27:00+05:30,225.8,226.5,221.4,223.15,2510
2026-03-25T11:28:00+05:30,222.8,224.3,220.95,221.45,1025
2026-03-25T11:29:00+05:30,221.7,224.9,220.1,223.95,1897
2026-03-25T11:30:00+05:30,223.5,225.0,222.0,224.2,1052
2026-03-25T11:31:00+05:30,223.85,225.0,220.7,221.95,1233
2026-03-25T11:32:00+05:30,222.0,227.8,221.3,227.25,1777
2026-03-25T11:33:00+05:30,227.5,228.45,223.8,225.5,2345
2026-03-25T11:34:00+05:30,225.4,227.4,224.3,225.75,1032
2026-03-25T11:35:00+05:30,225.5,229.0,224.9,228.85,1117
2026-03-25T11:36:00+05:30,228.95,231.5,228.0,229.5,3143
2026-03-25T11:37:00+05:30,229.3,230.45,227.15,228.85,2085
2026-03-25T11:38:00+05:30,228.5,234.8,227.55,234.5,2871
2026-03-25T11:39:00+05:30,234.3,235.8,229.25,232.15,4545
2026-03-25T11:40:00+05:30,231.35,235.0,229.3,232.65,3047
2026-03-25T11:41:00+05:30,232.7,235.5,226.8,230.45,4590
2026-03-25T11:42:00+05:30,230.35,233.2,229.5,231.95,1688
2026-03-25T11:43:00+05:30,232.3,234.55,231.85,233.8,1755
2026-03-25T11:44:00+05:30,233.85,236.9,232.4,234.55,2318
2026-03-25T11:45:00+05:30,234.75,235.9,232.2,234.0,3544
2026-03-25T11:46:00+05:30,234.0,235.95,232.35,234.0,2554
2026-03-25T11:47:00+05:30,234.15,235.2,232.0,233.3,1252
2026-03-25T11:48:00+05:30,233.45,233.45,221.5,221.5,3936
2026-03-25T11:49:00+05:30,221.4,225.0,217.7,224.0,3309
2026-03-25T11:50:00+05:30,223.95,225.05,220.65,220.65,1879
2026-03-25T11:51:00+05:30,221.15,221.7,216.55,217.55,1631
2026-03-25T11:52:00+05:30,217.55,220.7,217.2,220.6,1444
2026-03-25T11:53:00+05:30,220.25,221.0,217.2,217.65,1276
2026-03-25T11:54:00+05:30,217.45,219.55,215.6,217.5,1499
2026-03-25T11:55:00+05:30,217.85,218.9,214.5,218.1,1490
2026-03-25T11:56:00+05:30,217.95,218.25,215.55,217.6,821
2026-03-25T11:57:00+05:30,217.3,218.45,216.55,217.65,617
2026-03-25T11:58:00+05:30,218.0,222.95,217.8,221.3,1782
2026-03-25T11:59:00+05:30,221.55,223.15,218.15,218.15,1202
2026-03-25T12:00:00+05:30,218.3,221.6,217.45,218.85,1138
2026-03-25T12:01:00+05:30,218.55,219.8,216.6,218.8,869
2026-03-25T12:02:00+05:30,219.05,219.8,217.85,218.5,397
2026-03-25T12:03:00+05:30,218.5,218.5,215.0,216.25,996
2026-03-25T12:04:00+05:30,216.6,217.0,213.15,214.8,2850
2026-03-25T12:05:00+05:30,214.85,217.55,214.5,215.4,1029
2026-03-25T12:06:00+05:30,215.45,217.25,213.5,213.9,800
2026-03-25T12:07:00+05:30,214.05,215.3,212.6,213.55,1059
2026-03-25T12:08:00+05:30,213.45,214.1,208.1,210.6,1907
2026-03-25T12:09:00+05:30,210.1,215.0,209.85,214.55,1338
2026-03-25T12:10:00+05:30,214.55,215.5,210.5,213.4,2570
2026-03-25T12:11:00+05:30,213.35,213.6,210.75,212.0,1315
2026-03-25T12:12:00+05:30,212.0,212.4,209.35,211.0,1296
2026-03-25T12:13:00+05:30,210.6,211.05,203.7,204.3,3414
2026-03-25T12:14:00+05:30,204.3,207.15,201.25,202.35,2567
2026-03-25T12:15:00+05:30,202.2,205.9,201.05,203.7,2421
2026-03-25T12:16:00+05:30,203.85,207.9,203.45,207.2,1321
2026-03-25T12:17:00+05:30,206.95,210.45,206.55,206.55,1896
2026-03-25T12:18:00+05:30,206.4,207.0,203.2,203.7,1135
2026-03-25T12:19:00+05:30,203.75,205.0,201.65,204.0,1131
2026-03-25T12:20:00+05:30,203.85,204.5,202.3,202.75,938
2026-03-25T12:21:00+05:30,202.75,203.25,198.8,199.6,2476
2026-03-25T12:22:00+05:30,199.8,201.8,199.5,200.9,1890
2026-03-25T12:23:00+05:30,200.7,201.75,198.7,199.8,1166
2026-03-25T12:24:00+05:30,199.9,203.5,197.0,202.15,1511
2026-03-25T12:25:00+05:30,202.2,205.3,200.25,204.95,2093
2026-03-25T12:26:00+05:30,205.0,206.55,203.25,205.5,1893
2026-03-25T12:27:00+05:30,205.45,205.45,203.3,204.15,1554
2026-03-25T12:28:00+05:30,203.9,205.65,203.6,204.8,1053
2026-03-25T12:29:00+05:30,205.2,205.4,201.8,202.35,755
2026-03-25T12:30:00+05:30,202.6,207.15,202.3,202.4,1575
2026-03-25T12:31:00+05:30,202.65,203.4,200.0,202.1,934
2026-03-25T12:32:00+05:30,202.25,202.45,192.0,192.8,3096
2026-03-25T12:33:00+05:30,193.0,196.3,191.35,194.1,2681
2026-03-25T12:34:00+05:30,194.35,196.3,190.5,195.7,3815
2026-03-25T12:35:00+05:30,195.8,195.95,194.15,194.35,957
2026-03-25T12:36:00+05:30,194.6,195.25,192.2,193.85,1685
2026-03-25T12:37:00+05:30,193.5,196.0,193.45,195.2,876
2026-03-25T12:38:00+05:30,195.6,197.2,194.05,197.2,590
2026-03-25T12:39:00+05:30,197.2,199.55,195.6,199.45,1475
2026-03-25T12:40:00+05:30,199.3,200.45,198.0,198.4,1452
2026-03-25T12:41:00+05:30,198.05,199.0,194.7,198.2,1493
2026-03-25T12:42:00+05:30,198.2,198.4,195.3,195.3,508
2026-03-25T12:43:00+05:30,195.5,196.2,194.25,195.15,620
2026-03-25T12:44:00+05:30,195.1,195.7,192.25,194.0,1019
2026-03-25T12:45:00+05:30,193.8,194.5,191.75,191.95,886
2026-03-25T12:46:00+05:30,191.9,199.6,191.6,194.25,2203
2026-03-25T12:47:00+05:30,194.7,202.2,194.7,201.25,1587
2026-03-25T12:48:00+05:30,201.05,202.5,198.0,199.0,1758
2026-03-25T12:49:00+05:30,199.25,204.4,199.25,202.9,2028
2026-03-25T12:50:00+05:30,202.9,205.55,202.0,205.55,1918
2026-03-25T12:51:00+05:30,205.3,206.5,202.7,206.2,1527
2026-03-25T12:52:00+05:30,206.3,210.9,206.3,209.0,3507
2026-03-25T12:53:00+05:30,209.1,210.65,208.2,209.1,1722
2026-03-25T12:54:00+05:30,208.95,211.0,208.15,210.2,1973
2026-03-25T12:55:00+05:30,210.05,211.8,206.2,207.25,2367
2026-03-25T12:56:00+05:30,207.1,210.9,206.85,209.35,1967
2026-03-25T12:57:00+05:30,209.55,215.95,209.15,215.75,3225
2026-03-25T12:58:00+05:30,215.3,217.9,213.7,215.4,2764
2026-03-25T12:59:00+05:30,215.35,216.5,213.2,215.85,2447
2026-03-25T13:00:00+05:30,216.0,218.4,210.0,211.05,3860
