timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,751.55,800.0,737.8,737.8,58
2026-03-25T09:16:00+05:30,731.55,734.95,715.0,716.3,45
2026-03-25T09:17:00+05:30,713.95,713.95,695.0,696.85,85
2026-03-25T09:18:00+05:30,697.35,715.0,696.25,715.0,75
2026-03-25T09:19:00+05:30,717.05,720.8,697.95,702.0,42
2026-03-25T09:20:00+05:30,701.45,701.75,688.2,688.2,80
2026-03-25T09:21:00+05:30,686.35,690.55,680.0,680.0,28
2026-03-25T09:22:00+05:30,680.0,690.75,678.95,684.05,14
2026-03-25T09:23:00+05:30,689.95,690.3,688.25,688.3,12
2026-03-25T09:24:00+05:30,681.0,681.0,671.0,675.4,59
2026-03-25T09:25:00+05:30,680.15,680.15,673.65,677.5,161
2026-03-25T09:26:00+05:30,676.9,678.15,670.15,672.1,183
2026-03-25T09:27:00+05:30,670.0,677.25,661.4,677.25,78
2026-03-25T09:28:00+05:30,675.95,675.95,667.4,667.4,60
2026-03-25T09:29:00+05:30,669.25,669.45,656.6,658.25,44
2026-03-25T09:30:00+05:30,657.15,665.15,656.0,656.0,69
2026-03-25T09:31:00+05:30,657.55,658.0,651.0,656.5,132
2026-03-25T09:32:00+05:30,655.0,657.45,649.35,654.15,35
2026-03-25T09:33:00+05:30,656.8,656.8,648.9,653.9,60
2026-03-25T09:34:00+05:30,647.55,647.55,639.85,641.65,77
2026-03-25T09:35:00+05:30,641.1,644.7,639.25,642.15,16
2026-03-25T09:36:00+05:30,643.2,652.5,642.6,650.0,52
2026-03-25T09:37:00+05:30,648.25,653.95,648.25,653.95,37
2026-03-25T09:38:00+05:30,649.5,666.2,649.5,658.4,23
2026-03-25T09:39:00+05:30,661.1,667.05,655.0,655.5,40
2026-03-25T09:40:00+05:30,654.35,662.3,653.15,661.25,77
2026-03-25T09:41:00+05:30,661.4,664.25,655.05,661.4,38
2026-03-25T09:42:00+05:30,658.65,658.65,648.0,648.0,46
2026-03-25T09:43:00+05:30,645.0,645.25,611.0,611.0,189
2026-03-25T09:44:00+05:30,611.6,615.9,605.6,613.6,124
2026-03-25T09:45:00+05:30,610.6,612.85,606.6,610.9,116
2026-03-25T09:46:00+05:30,613.5,613.5,600.0,603.05,81
2026-03-25T09:47:00+05:30,601.0,610.35,600.0,609.45,52
2026-03-25T09:48:00+05:30,606.95,611.5,604.6,605.6,58
2026-03-25T09:49:00+05:30,613.9,616.9,611.2,612.15,174
2026-03-25T09:50:00+05:30,613.05,613.9,606.75,608.2,304
2026-03-25T09:51:00+05:30,614.4,614.95,607.05,608.25,51
2026-03-25T09:52:00+05:30,607.8,607.8,595.95,601.35,80
2026-03-25T09:53:00+05:30,604.55,614.35,604.55,610.6,26
2026-03-25T09:54:00+05:30,608.65,608.65,594.0,594.0,17
2026-03-25T09:55:00+05:30,597.0,597.0,588.0,596.55,50
2026-03-25T09:56:00+05:30,595.85,598.1,594.4,598.1,23
2026-03-25T09:57:00+05:30,603.2,609.05,603.2,608.4,23
2026-03-25T09:58:00+05:30,607.8,612.05,606.7,606.7,52
2026-03-25T09:59:00+05:30,606.7,606.7,598.8,600.0,46
2026-03-25T10:00:00+05:30,599.25,599.35,581.5,590.6,266
2026-03-25T10:01:00+05:30,590.0,597.0,590.0,596.25,42
2026-03-25T10:02:00+05:30,595.5,605.35,591.15,604.35,39
2026-03-25T10:03:00+05:30,597.8,599.55,596.9,599.45,17
2026-03-25T10:04:00+05:30,599.45,603.35,599.4,600.75,22
2026-03-25T10:05:00+05:30,601.4,601.4,596.0,600.0,24
2026-03-25T10:06:00+05:30,602.0,630.0,601.2,624.05,421
2026-03-25T10:07:00+05:30,625.5,625.5,618.8,621.65,21
2026-03-25T10:08:00+05:30,620.0,623.3,601.4,604.4,140
2026-03-25T10:09:00+05:30,604.75,610.0,594.75,597.7,192
2026-03-25T10:10:00+05:30,596.35,598.3,589.35,598.3,101
2026-03-25T10:11:00+05:30,599.75,599.75,586.6,586.6,46
2026-03-25T10:12:00+05:30,589.25,590.45,584.45,586.2,51
2026-03-25T10:13:00+05:30,589.0,589.25,581.3,586.35,30
2026-03-25T10:14:00+05:30,589.5,591.95,582.7,583.95,29
2026-03-25T10:15:00+05:30,582.45,598.1,582.45,598.1,64
2026-03-25T10:16:00+05:30,596.85,597.55,589.15,589.15,31
2026-03-25T10:17:00+05:30,588.3,588.3,576.45,580.25,79
2026-03-25T10:18:00+05:30,581.45,586.55,581.4,583.8,51
2026-03-25T10:19:00+05:30,584.8,596.35,584.8,593.7,198
2026-03-25T10:20:00+05:30,594.25,595.95,591.3,591.45,50
2026-03-25T10:21:00+05:30,590.55,590.55,580.15,581.4,199
2026-03-25T10:22:00+05:30,579.6,589.6,579.6,589.6,105
2026-03-25T10:23:00+05:30,593.0,602.95,591.6,598.95,147
2026-03-25T10:24:00+05:30,601.3,601.3,593.5,597.45,182
2026-03-25T10:25:00+05:30,594.15,600.0,589.8,595.0,199
2026-03-25T10:26:00+05:30,589.0,589.55,578.5,579.55,247
2026-03-25T10:27:00+05:30,582.85,583.6,580.2,581.15,81
2026-03-25T10:28:00+05:30,582.95,591.0,578.0,591.0,194
2026-03-25T10:29:00+05:30,590.1,592.5,578.25,579.4,258
2026-03-25T10:30:00+05:30,578.0,582.9,574.25,581.55,246
2026-03-25T10:31:00+05:30,582.0,585.6,577.2,585.0,382
2026-03-25T10:32:00+05:30,585.0,588.35,581.4,586.0,164
2026-03-25T10:33:00+05:30,585.05,585.05,580.0,580.65,35
2026-03-25T10:34:00+05:30,582.0,582.0,577.8,579.0,103
2026-03-25T10:35:00+05:30,584.7,587.7,583.65,587.15,100
2026-03-25T10:36:00+05:30,586.7,590.0,580.0,580.0,208
2026-03-25T10:37:00+05:30,577.5,585.0,577.5,582.15,9
2026-03-25T10:38:00+05:30,581.3,583.25,577.0,582.2,50
2026-03-25T10:39:00+05:30,583.8,583.95,581.8,581.8,10
2026-03-25T10:40:00+05:30,579.6,580.0,576.15,576.2,67
2026-03-25T10:41:00+05:30,576.45,576.45,564.9,569.0,314
2026-03-25T10:42:00+05:30,566.4,575.0,555.5,555.5,522
2026-03-25T10:43:00+05:30,554.3,554.3,538.1,543.5,281
2026-03-25T10:44:00+05:30,543.6,545.65,540.8,544.5,80
2026-03-25T10:45:00+05:30,540.0,546.55,538.95,542.0,160
2026-03-25T10:46:00+05:30,541.75,547.95,539.45,546.45,146
2026-03-25T10:47:00+05:30,545.6,551.75,545.6,551.0,116
2026-03-25T10:48:00+05:30,548.5,552.5,546.45,548.25,184
2026-03-25T10:49:00+05:30,549.8,551.15,548.0,550.4,79
2026-03-25T10:50:00+05:30,548.25,553.6,546.0,550.8,22
2026-03-25T10:51:00+05:30,550.8,554.35,549.1,552.05,237
2026-03-25T10:52:00+05:30,550.8,552.5,549.0,549.2,101
2026-03-25T10:53:00+05:30,549.5,549.5,537.1,539.8,158
2026-03-25T10:54:00+05:30,540.0,542.2,538.5,538.5,62
2026-03-25T10:55:00+05:30,540.0,550.4,540.0,545.0,137
2026-03-25T10:56:00+05:30,546.65,549.35,546.0,546.55,38
2026-03-25T10:57:00+05:30,547.9,551.0,545.0,549.7,26
2026-03-25T10:58:00+05:30,548.75,552.5,547.45,550.3,31
2026-03-25T10:59:00+05:30,550.95,550.95,544.0,544.0,42
2026-03-25T11:00:00+05:30,543.5,543.5,539.2,539.4,44
2026-03-25T11:01:00+05:30,537.5,538.15,534.05,535.8,57
2026-03-25T11:02:00+05:30,533.9,535.0,527.3,528.8,134
2026-03-25T11:03:00+05:30,531.45,536.05,530.5,534.65,47
2026-03-25T11:04:00+05:30,534.75,537.75,532.6,535.0,75
2026-03-25T11:05:00+05:30,534.2,534.5,524.0,524.75,92
2026-03-25T11:06:00+05:30,524.15,527.15,519.25,519.5,95
2026-03-25T11:07:00+05:30,519.45,521.25,502.65,503.85,206
2026-03-25T11:08:00+05:30,504.4,506.15,497.5,497.5,166
2026-03-25T11:09:00+05:30,498.6,506.85,497.75,506.55,346
2026-03-25T11:10:00+05:30,505.05,505.3,501.8,503.15,99
2026-03-25T11:11:00+05:30,503.0,508.7,501.35,507.75,104
2026-03-25T11:12:00+05:30,507.8,508.9,506.0,506.45,65
2026-03-25T11:13:00+05:30,506.0,510.0,505.0,509.2,85
2026-03-25T11:14:00+05:30,509.0,509.0,500.0,500.0,167
2026-03-25T11:15:00+05:30,502.1,505.9,500.0,503.8,113
2026-03-25T11:16:00+05:30,503.8,511.9,501.0,511.7,48
2026-03-25T11:17:00+05:30,510.65,513.35,509.4,510.8,151
2026-03-25T11:18:00+05:30,510.8,516.0,510.0,511.0,49
2026-03-25T11:19:00+05:30,511.5,515.55,511.45,513.45,20
2026-03-25T11:20:00+05:30,510.8,518.4,510.8,518.4,39
2026-03-25T11:21:00+05:30,517.7,518.2,515.7,516.75,25
2026-03-25T11:22:00+05:30,516.25,519.9,516.25,518.6,141
2026-03-25T11:23:00+05:30,520.0,527.0,520.0,527.0,69
2026-03-25T11:24:00+05:30,526.85,528.75,524.0,527.95,91
2026-03-25T11:25:00+05:30,527.0,537.0,523.85,534.9,162
2026-03-25T11:26:00+05:30,537.0,537.2,534.7,536.0,33
2026-03-25T11:27:00+05:30,537.6,537.9,528.1,531.5,43
2026-03-25T11:28:00+05:30,532.0,533.0,526.6,527.3,58
2026-03-25T11:29:00+05:30,526.5,532.1,524.8,530.1,74
2026-03-25T11:30:00+05:30,530.65,533.65,528.6,531.65,31
2026-03-25T11:31:00+05:30,531.85,532.65,525.5,527.1,38
2026-03-25T11:32:00+05:30,526.0,539.85,526.0,539.85,52
2026-03-25T11:33:00+05:30,538.6,540.0,531.95,536.7,36
2026-03-25T11:34:00+05:30,535.4,538.0,533.5,534.8,33
2026-03-25T11:35:00+05:30,535.0,541.8,534.45,541.8,47
2026-03-25T11:36:00+05:30,542.0,548.0,541.3,543.7,93
2026-03-25T11:37:00+05:30,544.25,546.95,542.5,543.95,40
2026-03-25T11:38:00+05:30,544.4,558.0,542.3,558.0,126
2026-03-25T11:39:00+05:30,559.0,560.0,547.35,553.15,148
2026-03-25T11:40:00+05:30,548.0,557.4,548.0,554.0,32
2026-03-25T11:41:00+05:30,552.7,557.7,541.1,545.6,109
2026-03-25T11:42:00+05:30,546.35,554.75,546.35,551.5,57
2026-03-25T11:43:00+05:30,552.05,555.1,550.7,555.1,42
2026-03-25T11:44:00+05:30,554.55,561.0,553.85,559.15,57
2026-03-25T11:45:00+05:30,554.0,554.0,553.5,554.0,3
2026-03-25T11:46:00+05:30,557.7,558.6,557.3,558.1,12
