timestamp,open,high,low,close,volume
2026-03-25T09:15:00+05:30,100.0,100.0,70.6,71.0,2426
2026-03-25T09:16:00+05:30,71.2,73.45,70.5,70.95,1984
2026-03-25T09:17:00+05:30,70.95,72.1,69.6,70.3,2517
2026-03-25T09:18:00+05:30,70.45,71.25,68.0,70.2,4871
2026-03-25T09:19:00+05:30,70.15,70.75,66.4,66.45,1627
2026-03-25T09:20:00+05:30,66.65,66.8,65.0,65.0,2201
2026-03-25T09:21:00+05:30,64.85,65.25,63.8,64.5,2285
2026-03-25T09:22:00+05:30,64.65,66.55,64.65,65.5,879
2026-03-25T09:23:00+05:30,65.45,66.35,65.05,65.35,516
2026-03-25T09:24:00+05:30,65.4,65.6,63.45,64.8,1064
2026-03-25T09:25:00+05:30,64.7,65.05,63.5,64.3,2161
2026-03-25T09:26:00+05:30,64.45,65.25,63.8,64.65,1571
2026-03-25T09:27:00+05:30,64.65,65.6,64.0,65.5,1163
2026-03-25T09:28:00+05:30,65.3,65.65,64.5,64.6,633
2026-03-25T09:29:00+05:30,64.7,64.95,63.5,64.15,677
2026-03-25T09:30:00+05:30,64.1,65.6,63.65,64.65,1278
2026-03-25T09:31:00+05:30,64.65,64.9,63.6,64.1,667
2026-03-25T09:32:00+05:30,64.15,64.3,62.05,62.4,952
2026-03-25T09:33:00+05:30,62.55,62.6,61.2,61.3,742
2026-03-25T09:34:00+05:30,61.3,61.4,59.8,60.2,877
2026-03-25T09:35:00+05:30,60.15,61.4,60.1,61.1,2272
2026-03-25T09:36:00+05:30,61.15,62.05,61.05,61.4,1088
2026-03-25T09:37:00+05:30,61.65,61.9,60.85,61.35,840
2026-03-25T09:38:00+05:30,61.2,62.7,60.95,62.15,2232
2026-03-25T09:39:00+05:30,62.05,62.4,60.6,60.8,2806
2026-03-25T09:40:00+05:30,60.9,63.05,60.75,62.9,1501
2026-03-25T09:41:00+05:30,62.8,63.3,61.5,61.9,474
2026-03-25T09:42:00+05:30,61.75,62.15,61.0,61.0,457
2026-03-25T09:43:00+05:30,61.1,61.2,57.7,58.05,1810
2026-03-25T09:44:00+05:30,58.25,58.8,57.6,58.4,1183
2026-03-25T09:45:00+05:30,58.4,59.2,58.05,58.85,1351
2026-03-25T09:46:00+05:30,58.85,59.35,57.9,58.0,1609
